Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Cross Country,Cat 3,Men,Senior,19-29,1,529050,Michael,Spadea,1:11:26,Bikebarnracing.com
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,1,0,Josiah,LaSalle,1:12:29,
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,2,0,David,Sontag,1:14:30,
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,3,537870,Josh,Wyman,1:21:54,
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,4,420692,Aaron,Stone,1:28:38,Acidotic Racing
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,5,0,Matthew,Lydon,1:30:26,P3 Multisport
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,6,528864,Jon,Schlidt,1:34:35,
08/20/2017,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Chad,Carver,,
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,1,473879,Manuel,Reyes,1:11:11,
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,2,428646,William,Paredes,1:12:32,Blue Hills Cycling Club
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,3,0,Brooks,Hamiton,1:18:50,West Hill Shop
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,4,255830,Seth,Haskell,1:22:06,Barks + Wreck
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,5,43693,Zachary,Gourley,1:23:28,
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,6,0,Shane,Whittaker,1:42:20,Hockey 01
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,7,0,Clark,Miranda,1:42:21,
08/20/2017,Cross Country,Cat 3,Men,Master,40-49,8,0,John,Danielowich,1:46:45,
08/20/2017,Cross Country,Cat 3,Men,Master,50+,1,375637,Dana,Ravenberg,1:18:06,http://cheshirecycleracing.blogspot.com
08/20/2017,Cross Country,Cat 3,Men,Master,50+,2,55766,Christopher,Naimie,1:21:26,Sunapee/Buchikas/Continental Paving
08/20/2017,Cross Country,Cat 3,Men,Master,50+,3,0,Kevin,McGovern,1:22:11,
08/20/2017,Cross Country,Cat 3,Men,Master,50+,4,433227,David,Ames,1:23:50,
08/20/2017,Cross Country,Cat 3,Men,Master,50+,5,304969,Tom,Rogers,1:29:17,Monadnock Cycling Club/ECV
08/20/2017,Cross Country,Cat 3,Men,Master,50+,6,503491,Robert,Wyman,1:29:37,Norm's Ski and Bike
08/20/2017,Cross Country,Cat 3,Men,Master,50+,7,510908,Mark,Griffin,2:45:15,
08/20/2017,Cross Country,Cat 3,Men,Master,50+,DNF,0,Mike,Costello,,
08/20/2017,Cross Country,Cat 2,Men,Junior,12-18,1,535974,Zachary,Hamadeh,1:51:53,BMB Racing
08/20/2017,Cross Country,Cat 2,Men,Junior,12-18,2,449019,River de la Vida,Williams,2:31:34,Joe's Garage
08/20/2017,Cross Country,Cat 2,Men,Senior,19-29,1,0,Chris,Burnham,1:36:30,
08/20/2017,Cross Country,Cat 2,Men,Senior,19-29,2,434686,Jim,Sullivan,1:41:22,Bikebarnracing.com
08/20/2017,Cross Country,Cat 2,Men,Senior,19-29,3,467727,Jonathan,MAuterer,1:45:29,Northampton Bicycle Racing
08/20/2017,Cross Country,Cat 2,Men,Senior,19-29,4,467677,Patrick,Ganieany,1:52:09,Northampton Bicycle Racing
08/20/2017,Cross Country,Cat 2,Men,Senior,19-29,5,500224,Mark,Hochschwender,2:30:05,UNH Cycling
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,1,524547,Luciano,Souza,1:39:45,
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,2,0,Jason,Albert,1:40:15,
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,3,0,Jake,Grover,1:40:49,West Hill Shop
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,4,530398,Dave,Levasseur,1:41:18,Beam Team/Monadnock Cycling Club
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,5,501805,Joshua,Plisinski,1:46:46,
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,6,0,Chad,Carver,1:50:04,
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,7,0,Drew,Bryenton,1:55:26,Monadnock Cycling Club
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,8,397947,Brian,Cole,1:56:45,Portland Velo Club
08/20/2017,Cross Country,Cat 2,Men,Master,30-39,9,206118,Greg,Mackintosh,2:15:27,
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,1,376394,Harlen,Lanes,1:43:15,
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,2,87731,Ruy,Ferreira,1:43:25,Scottee's Westport Bicycle
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,3,169550,Phillip,Zaprzalka,1:43:27,Laurel Bike Club
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,4,417647,Dan,Desmarais,1:46:53,Scottee's Westport Bicycle
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,5,514420,Joshua,Johnson,1:48:32,
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,6,434777,Cristiano,Jarbas,1:51:53,Cristiano Jarbas Real Estate
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,7,431128,Brett,Chenail,1:58:45,Team Horst Sports
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,8,0,Bryan,Zieroff,1:58:46,Stage 1/Airline Cycles
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,9,271586,David,Keppler,2:28:46,Bikeman.com
08/20/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Gary,Eleniefsky,,Scottee's Westport Bicycle
08/20/2017,Cross Country,Cat 2,Men,Master,50+,1,535473,Lee,Ormiston,1:55:06,
08/20/2017,Cross Country,Cat 2,Men,Master,50+,2,13609,Don,Gonzales,1:57:43,
08/20/2017,Cross Country,Cat 2,Men,Master,50+,3,0,John,Robertson,1:59:00,Union Velo
08/20/2017,Cross Country,Cat 2,Men,Master,50+,4,14380,Andrey,Guidera,2:01:55,
08/20/2017,Cross Country,Cat 2,Men,Master,50+,5,0,Jay,Oleksak,2:15:36,
08/20/2017,Cross Country,Cat 2,Men,Master,60+,1,240201,David,Holmander,2:07:20,Swami's Cycling Club
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,2:07:25,Real Pickles Racing
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,2,467840,John,Skarupa,2:09:23,CURE RAGE
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,3,399648,Peter,Geloso,2:12:03,Laurel Bike Club
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,4,44186,Robert,Stiles,2:25:51,Stage 1/Airline Cycles
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,DNF,88119,Kurt,Johnson,,Riverside Racing
08/20/2017,Cross Country,Cat 1,Men,Singlespeed,,DNF,485116,Chase,Kerzel,,CURE RAGE
08/20/2017,Cross Country,Cat 1,Men,Junior,12-18,20538,364831,Alex,McCormack,Inc.,Hot Tubes Development Cycling Team
08/20/2017,Cross Country,Cat 1,Men,Senior,19-29,1,0,Logan,Kasper,2:06:24,
08/20/2017,Cross Country,Cat 1,Men,Senior,19-29,2,467377,Justin,Clark,2:13:54,Goodale's Bike Shop
08/20/2017,Cross Country,Cat 1,Men,Master,30-39,1,296124,Edenilson,DaSilva,2:06:21,Class Cycles/Ovens of France
08/20/2017,Cross Country,Cat 1,Men,Master,30-39,2,360758,Drew,Best,2:06:23,Acidotic Racing
08/20/2017,Cross Country,Cat 1,Men,Master,30-39,3,0,Alexandre,Frappier,2:16:31,OPUS/OGC
08/20/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,153128,Miles,Ericson,,Createx-Benidorm
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,1,121026,John,Foley,2:04:20,Cannondale/Southbridge Bicycles
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,2,507347,Esdras,Pechim,2:06:52,
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,3,37673,Andrew,Wellman,2:14:27,Bicycle Express
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,4,194418,Travis,Voyer,2:14:27,Bicycle Express
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,5,159968,Chris,Curven,2:31:31,X-Men/Squardra Flying Tigers
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,6,86790,Luke,Hurley,2:33:38,
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,7,418253,Robert,Mooney,2:38:17,Class Act Racing
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,30703,Arthur,Roti,,Team Horst Sports
08/20/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,468,Brian,Girard,,Stage 1/Airline Cycles
08/20/2017,Cross Country,Cat 1,Men,Master,50+,1,459289,Torben,Berwald,2:06:27,CycleLoft
08/20/2017,Cross Country,Cat 1,Men,Master,50+,2,106073,Charlie,Beal,2:13:38,Createx Colors/Benidorm Bikes
08/20/2017,Cross Country,Cat 1,Men,Master,50+,3,21287,Bruce,Lingelbach,2:14:50,Flying Wombats
08/20/2017,Cross Country,Cat 1,Men,Master,50+,4,211263,Steve,Arsenault,2:19:35,Norm's Ski and Bike
08/20/2017,Cross Country,Cat 1,Men,Master,50+,5,376932,Steven,Smallwood,2:23:10,
08/20/2017,Cross Country,Cat 1,Men,Master,50+,6,316320,Fabian,Esponda,2:23:11,Laurel Bike Club
08/20/2017,Cross Country,Cat 1,Men,Master,50+,7,60529,Gerry,Bouchard,2:26:17,
08/20/2017,Cross Country,Cat 1,Men,Master,50+,8,299111,Matthew,Graham,2:30:22,cycle-smart
08/20/2017,Cross Country,Cat 1,Men,Master,50+,DNF,0,Patrick,Ruane,,Sunapee/Buchikas/Continental Paving
08/20/2017,Cross Country,,Men,Fat Bike,,1,374535,Mark,Sferrazza,1:58:26,bikebarnracing.com
08/20/2017,Cross Country,,Men,Fat Bike,,2,318990,Juan,Mendoza,2:19:07,Laurel Bike Club
08/20/2017,Cross Country,,Men,Singlespeed,,1,243844,Daniel,Ouellette,2:04:33,Team AMP Active
08/20/2017,Cross Country,,Men,Singlespeed,,2,0,Stefan,Wilhelm,2:22:25,
08/20/2017,Cross Country,Pro/Cat 1,Women,Open,,2,454285,Jane,Lemasurier,2:20:56,TNT/Kingdom Experience
08/20/2017,Cross Country,Pro/Cat 1,Women,Open,,3,438317,Moriah,Wilson,2:32:54,
08/20/2017,Cross Country,Pro/Cat 1,Women,Open,,4,406758,Kathleen,Wanat,2:36:30,Bikes+Life
08/20/2017,Cross Country,Pro/Cat 1,Women,Open,,DNF,175568,Darcy,Foley,,Southbridge Bicycles
08/20/2017,Cross Country,First Timers,Women,Open,19+,1,0,Lisa,LaRoche,1:19:18,
08/20/2017,Cross Country,Cat 3,Women,Open,19-34,1,529652,Alexandra,Goward,1:52:16,
08/20/2017,Cross Country,Cat 3,Women,Open,35+,1,0,Leah,McConaughey,,
08/20/2017,Cross Country,Cat 3,Women,Open,35+,DNF,0,Judy,Boyd,,
08/20/2017,Cross Country,Cat 3,Women,Open,35+,DNF,0,Christine,Makris,,
08/20/2017,Cross Country,Cat 2,Women,Open,19-34,DNF,500873,Nikki,Montanaro,,Bikebarnracing.com
08/20/2017,Cross Country,Cat 2,Women,Master,35+,1,157208,Loren,Launen,1:22:55,Monadnock Cycling Club-Cyclones
08/20/2017,Cross Country,Cat 2,Women,Master,35+,2,0,Martha,Fanning,1:23:21,Tall Sock Racing
08/20/2017,Cross Country,Cat 2,Women,Master,35+,3,0,Lauren,Coscia,1:26:49,R-Cuber
08/20/2017,Cross Country,Cat 1,Women,Open,12-34,1,532527,Erica,Daigneault,1:57:25,Southbridge Bicycles
08/20/2017,Cross Country,Cat 1,Women,Open,12-34,2,503217,Kim,Coleman,1:59:19,BMB Racing
08/20/2017,Cross Country,Cat 1,Women,Master,35+,DNF,323776,Kelly,Mendoza,,Laurel Bike Club
