Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Team Pursuit,,Men,Master,45+,3,162126,Greg,Dubbe,5:57.725,Colorado Sprinters
07/02/2017,Team Pursuit,,Men,Master,45+,3,54533,William,Liberato,5:57.725,Colorado Sprinters
07/02/2017,Team Pursuit,,Men,Master,45+,3,522786,Mike,McNeese,5:57.725,Colorado Sprinters
07/02/2017,Team Pursuit,,Men,Master,45+,3,38526,Greg,Wilson,5:57.725,Colorado Sprinters
07/02/2017,Team Pursuit,,Men,Master,55+,1,70439,Robert,Black,3:41.504,Team Adversity
07/02/2017,Team Pursuit,,Men,Master,55+,1,126420,James,Host,3:41.504,Team Adversity
07/02/2017,Team Pursuit,,Men,Master,55+,1,149858,Mark,Sommers,3:41.504,Team Adversity
07/02/2017,Team Pursuit,,Men,Master,55+,1,279105,Andy,Dobson,3:41.504,Team Adversity
07/02/2017,Team Pursuit,,Men,Master,55+,2,219611,Kurt,Bickel,3:42.877,Performance Techniqu
07/02/2017,Team Pursuit,,Men,Master,55+,2,4879,Bill,Brissman,3:42.877,Performance Techniqu
07/02/2017,Team Pursuit,,Men,Master,55+,2,270067,Dave,Maminski,3:42.877,Performance Techniqu
07/02/2017,Team Pursuit,,Men,Master,55+,2,35241,Stanley,Terusaki,3:42.877,Performance Techniqu
07/02/2017,Team Pursuit,,Men,Master,55+,3,310674,Clifton,Cassidy,3:47.446,Boulder Orthopedic
07/02/2017,Team Pursuit,,Men,Master,55+,3,46714,Shannon,Fox,3:47.446,Boulder Orthopedic
07/02/2017,Team Pursuit,,Men,Master,55+,3,116448,Kenneth,Rodriguez,3:47.446,Boulder Orthopedic
07/02/2017,Team Pursuit,,Men,Master,55+,3,38640,Glen,Winkel  Ph.D.,3:47.446,Boulder Orthopedic
07/02/2017,Team Pursuit,,Men,Master,55+,4,254732,Andy,Bailie,3:55.743,Random Old Guys
07/02/2017,Team Pursuit,,Men,Master,55+,4,359091,Brian,Davis,3:55.743,Random Old Guys
07/02/2017,Team Pursuit,,Men,Master,55+,4,20324,Greg,Langer,3:55.743,Random Old Guys
07/02/2017,Team Pursuit,,Men,Master,55+,4,478467,David,Magloire,3:55.743,Random Old Guys
07/02/2017,Team Pursuit,,Men,Master,55+,5,191926,Robert,Kowal,4:05.145,East Coast Cactus
07/02/2017,Team Pursuit,,Men,Master,55+,5,88960,William,Byatt,4:05.145,East Coast Cactus
07/02/2017,Team Pursuit,,Men,Master,55+,5,46382,Jeffrey,Holt,4:05.145,East Coast Cactus
07/02/2017,Team Pursuit,,Men,Master,55+,5,385977,David,Wieand,4:05.145,East Coast Cactus
07/02/2017,Team Pursuit,,Men,Master,65+,1,94886,James,Kinsinger,4:01.108,Bc-Speed
07/02/2017,Team Pursuit,,Men,Master,65+,1,45607,Thomas,Lobdell,4:01.108,Bc-Speed
07/02/2017,Team Pursuit,,Men,Master,65+,1,51850,Barry,Messmer,4:01.108,Bc-Speed
07/02/2017,Team Pursuit,,Men,Master,65+,1,47502,Steven,Worley,4:01.108,Bc-Speed
07/02/2017,Team Pursuit,,Men,Master,65+,2,45079,Chip,Berezny,4:02.845,Retired Old Men
07/02/2017,Team Pursuit,,Men,Master,65+,2,129809,Andrew,Buck,4:02.845,Retired Old Men
07/02/2017,Team Pursuit,,Men,Master,65+,2,16434,Gary,Hoffman,4:02.845,Retired Old Men
07/02/2017,Team Pursuit,,Men,Master,65+,2,469162,Tom,Marnell,4:02.845,Retired Old Men
07/02/2017,Team Pursuit,,Women,Master,35+,1,256922,Vikki,Appel,4:07.087,The Hamsters
07/02/2017,Team Pursuit,,Women,Master,35+,1,374905,Sarah,Munoz,4:07.087,The Hamsters
07/02/2017,Team Pursuit,,Women,Master,35+,1,396988,Elise,Traylor,4:07.087,The Hamsters
07/02/2017,Team Pursuit,,Women,Master,35+,2,162422,Francine,Haas,4:33.161,Ham N Egg
07/02/2017,Team Pursuit,,Women,Master,35+,2,138072,Aimee,Baker,4:33.161,Ham N Egg
07/02/2017,Team Pursuit,,Women,Master,35+,2,268263,Monica,Nevitt,4:33.161,Ham N Egg
07/02/2017,Team Pursuit,,Women,Master,45+,1,279725,Gwenn,Afton,4:11.516,Yo Paso De Todo
07/02/2017,Team Pursuit,,Women,Master,45+,1,280765,Andrea,Brennan,4:11.516,Yo Paso De Todo
07/02/2017,Team Pursuit,,Women,Master,45+,1,143297,Jenette,Williams,4:11.516,Yo Paso De Todo
07/02/2017,Team Pursuit,,Women,Master,45+,2,33024,Andi,Smith,4:13.423,Wonder Women
07/02/2017,Team Pursuit,,Women,Master,45+,2,258462,Jan,Palchikoff,4:13.423,Wonder Women
07/02/2017,Team Pursuit,,Women,Master,45+,2,246515,Lenita,Anthony,4:13.423,Wonder Women
07/02/2017,Team Pursuit,,Women,Master,45+,3,418443,Patricia,Murray,4:14.907,Rockettes
07/02/2017,Team Pursuit,,Women,Master,45+,3,468367,Karlene,Rahn,4:14.907,Rockettes
07/02/2017,Team Pursuit,,Women,Master,45+,3,481248,Charlene,Yarnall,4:14.907,Rockettes
07/02/2017,Team Pursuit,,Women,Master,55+,1,440964,Sue,Meinerz,4:29.031,Catch Claire's Wheel
07/02/2017,Team Pursuit,,Women,Master,55+,1,494766,Claire,Olsen,4:29.031,Catch Claire's Wheel
07/02/2017,Team Pursuit,,Women,Master,55+,1,15086,Marni,Harker,4:29.031,Catch Claire's Wheel
07/02/2017,Team Sprint,,Men,Master,35+,1,171332,Joseph,LaCour,50.172,WORLD BICYCLE RELIEF
07/02/2017,Team Sprint,,Men,Master,35+,1,517048,Aaron,Miller,50.172,WORLD BICYCLE RELIEF
07/02/2017,Team Sprint,,Men,Master,35+,1,54436,Eric,Swaidner,50.172,WORLD BICYCLE RELIEF
07/02/2017,Team Sprint,,Men,Master,35+,2,365286,chris,gaitos,50.666,TEA BURGERS DUMP..
07/02/2017,Team Sprint,,Men,Master,35+,2,104797,Kenneth,Lo,50.666,TEA BURGERS DUMP..
07/02/2017,Team Sprint,,Men,Master,35+,2,399725,Lee,Povey,50.666,TEA BURGERS DUMP..
07/02/2017,Team Sprint,,Men,Master,35+,3,65788,Michael,Lifshotz,51.092,RIDE FAST GEAR
07/02/2017,Team Sprint,,Men,Master,35+,3,58174,Shannon,Malmquist,51.092,RIDE FAST GEAR
07/02/2017,Team Sprint,,Men,Master,35+,3,245245,Ted,Schmid,51.092,RIDE FAST GEAR
07/02/2017,Team Sprint,,Men,Master,35+,4,59282,John,Bott,51.831,ELEVENSES
07/02/2017,Team Sprint,,Men,Master,35+,4,273887,Bernard,Cobb,51.831,ELEVENSES
07/02/2017,Team Sprint,,Men,Master,35+,4,270002,Kirk,Robinson,51.831,ELEVENSES
07/02/2017,Team Sprint,,Men,Master,35+,5,473243,Brian,Gorman,52.632,THE HAMMER VIKINGS
07/02/2017,Team Sprint,,Men,Master,35+,5,54905,Thomas,Miller,52.632,THE HAMMER VIKINGS
07/02/2017,Team Sprint,,Men,Master,35+,5,440560,Henry,Winterbottom,52.632,THE HAMMER VIKINGS
07/02/2017,Team Sprint,,Men,Master,35+,6,340764,Jason,Kimball,53.842,US PARALYMPICS CYCLI
07/02/2017,Team Sprint,,Men,Master,35+,6,224712,Jason,Macom,53.842,US PARALYMPICS CYCLI
07/02/2017,Team Sprint,,Men,Master,35+,6,313338,Justin,Widhalm,53.842,US PARALYMPICS CYCLI
07/02/2017,Team Sprint,,Men,Master,35+,7,267806,Mark,Leppke,54.693,BLOOD STAINED TEARS
07/02/2017,Team Sprint,,Men,Master,35+,7,111154,Nils,Tillstrom,54.693,BLOOD STAINED TEARS
07/02/2017,Team Sprint,,Men,Master,35+,7,264316,Michael,Dega,54.693,BLOOD STAINED TEARS
07/02/2017,Team Sprint,,Men,Master,35+,8,235538,Gary,Burkholder,55.105,CLEVELAND VELODROME
07/02/2017,Team Sprint,,Men,Master,35+,8,290560,Richard,Nieto,55.105,CLEVELAND VELODROME
07/02/2017,Team Sprint,,Men,Master,35+,8,232237,Matthew,Weeks,55.105,CLEVELAND VELODROME
07/02/2017,Team Sprint,,Men,Master,35+,DNP,482263,Dean,Bissey,0,USMES
07/02/2017,Team Sprint,,Men,Master,35+,DNP,10417,Nima,Ebrahimnejad,0,ONE MORE FAVOR
07/02/2017,Team Sprint,,Men,Master,35+,DNP,65848,Michel,Mouly Jr,0,USMES
07/02/2017,Team Sprint,,Men,Master,35+,DNP,56762,Timothy,Mullins,0,ONE MORE FAVOR
07/02/2017,Team Sprint,,Men,Master,35+,DNP,522602,Sean,Tulley,0,USMES
07/02/2017,Team Sprint,,Men,Master,35+,DNP,391053,SANTIAGO,YEPEZ,0,ONE MORE FAVOR
07/02/2017,Team Sprint,,Men,Master,45+,1,1044,Brian,Abers,50.251,HOP TO IT
07/02/2017,Team Sprint,,Men,Master,45+,1,311262,James,Lawrence,50.251,HOP TO IT
07/02/2017,Team Sprint,,Men,Master,45+,1,205972,Michael,Paulin,50.251,HOP TO IT
07/02/2017,Team Sprint,,Men,Master,45+,2,250229,Michael,Dancel,50.873,BIG PANDA SYNDICATE
07/02/2017,Team Sprint,,Men,Master,45+,2,273985,Quinn,Hatfield,50.873,BIG PANDA SYNDICATE
07/02/2017,Team Sprint,,Men,Master,45+,2,121718,William,Wong,50.873,BIG PANDA SYNDICATE
07/02/2017,Team Sprint,,Men,Master,45+,3,405604,Karl,Baumgart,52.311,SOUTHWEST EXPRESS
07/02/2017,Team Sprint,,Men,Master,45+,3,50829,Robert,Francis,52.311,SOUTHWEST EXPRESS
07/02/2017,Team Sprint,,Men,Master,45+,3,49775,Dean R,Haraguchi,52.311,SOUTHWEST EXPRESS
07/02/2017,Team Sprint,,Men,Master,45+,4,137582,Aram,Bayzaee,54.070,NUTZ & BOLTZ
07/02/2017,Team Sprint,,Men,Master,45+,4,162118,Brian,Haas,54.070,NUTZ & BOLTZ
07/02/2017,Team Sprint,,Men,Master,45+,4,301873,Robert,Higgins,54.070,NUTZ & BOLTZ
07/02/2017,Team Sprint,,Men,Master,45+,5,14650,Shon,Halasi,54.348,G3 FOUNDATION / TREK
07/02/2017,Team Sprint,,Men,Master,45+,5,106895,Steve,Landry,54.348,G3 FOUNDATION / TREK
07/02/2017,Team Sprint,,Men,Master,45+,5,51864,Ted,Rupp,54.348,G3 FOUNDATION / TREK
07/02/2017,Team Sprint,,Men,Master,45+,6,20324,Greg,Langer,56.651,OLD VIKING HAMMER
07/02/2017,Team Sprint,,Men,Master,45+,6,522786,Mike,McNeese,56.651,OLD VIKING HAMMER
07/02/2017,Team Sprint,,Men,Master,45+,6,38526,Greg,Wilson,56.651,OLD VIKING HAMMER
07/02/2017,Team Sprint,,Men,Master,45+,7,133,Ryan,Crissey,58.084,OLD SCHOOL
07/02/2017,Team Sprint,,Men,Master,45+,7,162126,Greg,Dubbe,58.084,OLD SCHOOL
07/02/2017,Team Sprint,,Men,Master,45+,7,54533,William,Liberato,58.084,OLD SCHOOL
07/02/2017,Team Sprint,,Men,Master,55+,1,45892,Kurt,Sato,52.810,TOF
07/02/2017,Team Sprint,,Men,Master,55+,1,46634,Aron,Seiken,52.810,TOF
07/02/2017,Team Sprint,,Men,Master,55+,1,77347,Richard,Voss,52.810,TOF
07/02/2017,Team Sprint,,Men,Master,55+,2,126004,George,Miranda,52.878,PERFORMANCE MOMENTUM
07/02/2017,Team Sprint,,Men,Master,55+,2,47505,Brian,Moore,52.878,PERFORMANCE MOMENTUM
07/02/2017,Team Sprint,,Men,Master,55+,2,220305,James,Thiele,52.878,PERFORMANCE MOMENTUM
07/02/2017,Team Sprint,,Men,Master,55+,3,288304,Steve,Burton,54.078,VAIL EXPRESS
07/02/2017,Team Sprint,,Men,Master,55+,3,279105,Andy,Dobson,54.078,VAIL EXPRESS
07/02/2017,Team Sprint,,Men,Master,55+,3,126420,James,Host,54.078,VAIL EXPRESS
07/02/2017,Team Sprint,,Men,Master,55+,4,219611,Kurt,Bickel,56.189,C-REVOLUTION
07/02/2017,Team Sprint,,Men,Master,55+,4,45181,Nicholas (Nick),Chenowth,56.189,C-REVOLUTION
07/02/2017,Team Sprint,,Men,Master,55+,4,328996,Marvin,Hall,56.189,C-REVOLUTION
07/02/2017,Team Sprint,,Men,Master,55+,5,88960,William,Byatt,56.301,TEAM LAST MINUTE
07/02/2017,Team Sprint,,Men,Master,55+,5,191926,Robert,Kowal,56.301,TEAM LAST MINUTE
07/02/2017,Team Sprint,,Men,Master,55+,5,62179,Glenn,Sandefur,56.301,TEAM LAST MINUTE
07/02/2017,Team Sprint,,Men,Master,55+,6,46714,Shannon,Fox,56.953,BOULDER ORTHO GROCER
07/02/2017,Team Sprint,,Men,Master,55+,6,116448,Kenneth,Rodriguez,56.953,BOULDER ORTHO GROCER
07/02/2017,Team Sprint,,Men,Master,55+,6,38640,Glen,Winkel  Ph.D.,56.953,BOULDER ORTHO GROCER
07/02/2017,Team Sprint,,Men,Master,55+,7,51981,Richard,Pearson,57.035,ALL OUT
07/02/2017,Team Sprint,,Men,Master,55+,7,110146,Robert,Pelegrin,57.035,ALL OUT
07/02/2017,Team Sprint,,Men,Master,55+,7,172960,Peter,Rizzo,57.035,ALL OUT
07/02/2017,Team Sprint,,Men,Master,65+,1,110233,John,Fitzgerald,57.613,US 65+
07/02/2017,Team Sprint,,Men,Master,65+,1,331192,Malcolm,Johnson,57.613,US 65+
07/02/2017,Team Sprint,,Men,Master,65+,1,138217,Reid,Schwartz,57.613,US 65+
07/02/2017,Team Sprint,,Men,Master,65+,2,45079,Chip,Berezny,58.239,ROMEO P/B PEAKS
07/02/2017,Team Sprint,,Men,Master,65+,2,129809,Andrew,Buck,58.239,ROMEO P/B PEAKS
07/02/2017,Team Sprint,,Men,Master,65+,2,469162,Tom,Marnell,58.239,ROMEO P/B PEAKS
07/02/2017,Team Sprint,,Men,Master,65+,3,45371,Patrick,Gellineau,59.223,TEAM BIGGIE SMALLS
07/02/2017,Team Sprint,,Men,Master,65+,3,45449,Earl,Henry,59.223,TEAM BIGGIE SMALLS
07/02/2017,Team Sprint,,Men,Master,65+,3,162097,Michael,Howard,59.223,TEAM BIGGIE SMALLS
07/02/2017,Team Sprint,,Men,Master,65+,4,174416,Eldon,Criswell,1:02.418,TOUR DE HOOD
07/02/2017,Team Sprint,,Men,Master,65+,4,54665,Veon,McReynolds,1:02.418,TOUR DE HOOD
07/02/2017,Team Sprint,,Men,Master,65+,4,108046,Robert,Tyler,1:02.418,TOUR DE HOOD
07/02/2017,Team Sprint,,Women,Master,35+,1,365816,Kelly,Grant,38.949,TEXAS TORNADOS
07/02/2017,Team Sprint,,Women,Master,35+,1,289166,Tracy,Jones-Martin,38.949,TEXAS TORNADOS
07/02/2017,Team Sprint,,Women,Master,35+,2,305392,Elaine,Hutchinson,39.596,HUTCHWICK EXPRESS
07/02/2017,Team Sprint,,Women,Master,35+,2,423390,Dawn,Orwick,39.596,HUTCHWICK EXPRESS
07/02/2017,Team Sprint,,Women,Master,35+,3,112801,Christine,D'Ercole,40.065,N'YAWKERS
07/02/2017,Team Sprint,,Women,Master,35+,3,215018,Camie,Kornely,40.065,N'YAWKERS
07/02/2017,Team Sprint,,Women,Master,35+,4,374905,Sarah,Munoz,41.986,THE FUN GIRLZ
07/02/2017,Team Sprint,,Women,Master,35+,4,396988,Elise,Traylor,41.986,THE FUN GIRLZ
07/02/2017,Team Sprint,,Women,Master,35+,5,140671,Trish,Albert,44.348,CYCLE FEMMES P/B PCC
07/02/2017,Team Sprint,,Women,Master,35+,5,225637,Olga,Weeks,44.348,CYCLE FEMMES P/B PCC
07/02/2017,Team Sprint,,Women,Master,35+,6,311263,Rebecca,Lawrence,47.714,USMES WOMEN
07/02/2017,Team Sprint,,Women,Master,35+,6,498094,Mandy,Midgett,47.714,USMES WOMEN
07/02/2017,Team Sprint,,Women,Master,45+,1,70436,Catherine,Moore,40.337,QUICK CHICKS
07/02/2017,Team Sprint,,Women,Master,45+,1,494766,Claire,Olsen,40.337,QUICK CHICKS
07/02/2017,Team Sprint,,Women,Master,45+,2,279725,Gwenn,Afton,41.793,CAT MOVES
07/02/2017,Team Sprint,,Women,Master,45+,2,280765,Andrea,Brennan,41.793,CAT MOVES
07/02/2017,Team Sprint,,Women,Master,45+,3,468367,Karlene,Rahn,42.585,DOUBBLE TROUBLE
07/02/2017,Team Sprint,,Women,Master,45+,3,481248,Charlene,Yarnall,42.585,DOUBBLE TROUBLE
07/02/2017,Team Sprint,,Women,Master,45+,4,418443,Patricia,Murray,43.835,CALI GALS
07/02/2017,Team Sprint,,Women,Master,45+,4,33024,Andi,Smith,43.835,CALI GALS
07/02/2017,Team Sprint,,Women,Master,45+,5,221127,Beverly,Chaney,44.037,CRUSH!
07/02/2017,Team Sprint,,Women,Master,45+,5,458328,MaryBeth,Pierantoni,44.037,CRUSH!
07/02/2017,Team Sprint,,Women,Master,55+,1,246515,Lenita,Anthony,43.637,BETTER LUCK THIS YEAR
07/02/2017,Team Sprint,,Women,Master,55+,1,258462,Jan,Palchikoff,43.637,BETTER LUCK THIS YEAR
07/02/2017,Team Sprint,,Women,Master,55+,2,194825,Barbara,Gicquel,44.333,SONIC BOOM
07/02/2017,Team Sprint,,Women,Master,55+,2,279239,Bonnie,Woodbury,44.333,SONIC BOOM
07/02/2017,Team Sprint,,Women,Master,55+,3,15086,Marni,Harker,46.439,Rocky Mountain Rockettes
07/02/2017,Team Sprint,,Women,Master,55+,3,440964,Sue,Meinerz,46.439,Rocky Mountain Rockettes
07/01/2017,Individual Pursuit,,Men,Master,45-49,1,57947,Michael,Miller,3:41.664,Team Skyline
07/01/2017,Individual Pursuit,,Men,Master,45-49,2,405604,Karl,Baumgart,3:41.901,Velo Track Cycling
07/01/2017,Individual Pursuit,,Men,Master,45-49,3,49630,Tim,Mulrooney,3:44.292,Synergy
07/01/2017,Individual Pursuit,,Men,Master,45-49,4,206649,Ted,Michaels,3:50.602,Evolution Cycling Club p/b Long & Foster
07/01/2017,Individual Pursuit,,Men,Master,45-49,5,53689,Heath,Dotson,3:51.741,Velosports Racing
07/01/2017,Individual Pursuit,,Men,Master,45-49,6,10417,Nima,Ebrahimnejad,3:52.433,Kelly Benefit Strategies/LSV
07/01/2017,Individual Pursuit,,Men,Master,45-49,7,162118,Brian,Haas,3:53.352,Pact- DISH Network Cycling
07/01/2017,Individual Pursuit,,Men,Master,45-49,8,133838,Daryl,Hemenway,3:56.181,Performance Cycle Coaching
07/01/2017,Individual Pursuit,,Men,Master,45-49,9,237854,Jeffrey,Noon,3:59.096,Cadence Cyclery
07/01/2017,Individual Pursuit,,Men,Master,45-49,10,372502,Steven,Toby,4:11.283,Southern Performance
07/01/2017,Individual Pursuit,,Men,Master,45-49,11,274950,Christopher,Annunziata,4:28.375,East Point Track Club
07/01/2017,Individual Pursuit,,Men,Master,45-49,DNS,268295,mark,danniballe,DNS,Ohio Cycling Association
07/01/2017,Individual Pursuit,,Men,Master,45-49,DNS,301873,Robert,Higgins,DNS,George Garner Cyclery Track Team
07/01/2017,Individual Pursuit,,Men,Master,45-49,DQ,319966,John,Schiefer,3:41.257,CoreTechs Cycling TwT
07/01/2017,Individual Pursuit,,Men,Master,70-74,1,54723,Steven,Lehman,2:42.396,Rock 'N' Roll Lubrication
07/01/2017,Individual Pursuit,,Men,Master,70-74,2,45607,Thomas,Lobdell,2:50.824,Speedway Wheelmen
07/01/2017,Individual Pursuit,,Men,Master,70-74,3,202171,Jack,Kelso,2:54.048,Hammer Nutrition
07/01/2017,Individual Pursuit,,Men,Master,70-74,4,58193,Fran,Rudy,3:06.391,East Point Track Club
07/01/2017,Individual Pursuit,,Men,Master,70-74,5,162097,Michael,Howard,3:08.653,Healthy and Happy Racing
07/01/2017,Individual Pursuit,,Men,Master,70-74,6,57571,Dale,Harless,3:16.732,Apex Racing
07/01/2017,Individual Pursuit,,Men,Master,70-74,7,274597,james,briggs,4:08.968,Somerset Wheelmen
07/01/2017,Individual Pursuit,,Men,Master,75-79,1,46898,James,Kloss,2:55.072,South Bay Wheelmen
07/01/2017,Individual Pursuit,,Men,Master,75-79,2,117518,Leo,Menestrina,2:57.490,SunPower Racing
07/01/2017,Individual Pursuit,,Men,Master,75-79,3,45812,Jerry,Powell,3:09.907,Multnomah Athletic Club
07/01/2017,Individual Pursuit,,Men,Master,75-79,4,63449,Jim,Turner,3:10.921,SunPower Racing
07/01/2017,Individual Pursuit,,Men,Master,75-79,5,20844,Jurgen,Leiser,3:24.521,Hammer Racing Team- TVG LTD.
07/01/2017,Individual Pursuit,,Men,Master,80-84,1,250329,David,Ellefson,3:13.558,360 Racing
07/01/2017,Individual Pursuit,,Men,Master,80-84,2,46768,Skip,Sparry,3:19.944,
07/01/2017,Individual Pursuit,,Men,Master,80-84,3,51758,J Robert,Beck,3:23.189,Midwest Masters Cycling Team
07/01/2017,Individual Pursuit,,Men,Master,80-84,4,45297,Kurt,Eickelmann,4:06.262,
07/01/2017,Individual Pursuit,,Women,Master,45-49,1,70436,Catherine,Moore,2:33.723,Bicycles Plus Racing
07/01/2017,Individual Pursuit,,Women,Master,45-49,2,396988,Elise,Traylor,2:52.324,Velo Club La Grange
07/01/2017,Individual Pursuit,,Women,Master,45-49,3,256922,Vikki,Appel,2:58.876,Sisterhood of Cycling
07/01/2017,Individual Pursuit,,Women,Master,45-49,4,298185,Cindi,Vargas,2:59.172,Matrix/RBM
07/01/2017,Individual Pursuit,,Women,Master,45-49,5,138072,Aimee,Baker,3:01.519,
07/01/2017,Individual Pursuit,,Women,Master,45-49,6,268263,Monica,Nevitt,3:05.739,Performance Techniques
07/01/2017,Individual Pursuit,,Women,Master,45-49,7,458651,Maria,Giusti,3:05.874,
07/01/2017,Individual Pursuit,,Women,Master,45-49,8,311263,Rebecca,Lawrence,3:08.167,US Military Endurance Sports
07/01/2017,Individual Pursuit,,Women,Master,45-49,9,408045,Kimberly,Fuller,3:18.085,East Point Track Club
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,1,214654,Daniel,Casper,22,Donkey Label
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,2,52453,David,Klipper,16,Guinness Cycling Team
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,3,56762,Timothy,Mullins,13,
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,4,264316,Michael,Dega,9,Team O2
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,5,51737,Daniel,Verner,8,Pact- DISH Network Cycling
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,6,47463,Andrew,Nevitt,-10,Performance Techniques
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,7,391053,SANTIAGO,YEPEZ,-10,NCVC/UnitedHealthcare
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,8,200963,Nao,Yamashita,-15,The Velo Shop / LWA Racing
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,9,75614,Marcus,Morgan,-19,Rock 'N' Roll Lubrication
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,10,467481,Gary,Morgan,-20,East Point Track Club
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,DNS,126010,Christian,Tregillis,DNS,ironfly
07/01/2017,Points Race,Cat 1/2/3,Men,Master,50-54,DNF,260190,Ronald,Sielinski,DNF,Kenmore Velo
07/01/2017,Points Race,,Women,Master,55-59,1,494766,Claire,Olsen,25,Bicycle Racing Association of Colorado
07/01/2017,Points Race,,Women,Master,55-59,2,104668,Meg,Mautner,9,BriHOP Racing/Big Bottom Distilling
07/01/2017,Points Race,,Women,Master,55-59,3,15086,Marni,Harker,4,Colavita Midatlantic Women's Team
07/01/2017,Points Race,,Women,Master,55-59,4,440964,Sue,Meinerz,1,Hammer Racing Team- TVG LTD.
07/01/2017,Points Race,,Women,Master,60-64,1,249943,Debra,Cavender,1,BK Training Systems LLC
07/01/2017,Points Race,,Women,Master,60-64,2,401189,Karen,Purtill,0,Stedmans Bicycle Co
07/01/2017,Points Race,,Women,Master,65-69,1,258462,Jan,Palchikoff,15,ironfly
07/01/2017,Points Race,,Women,Master,70-74,1,207376,Jo,Johnson,0,Riptide Cycling
07/01/2017,Points Race,,Women,Master,75+,1,226695,Julie,Lockhart,,NEBC p/b Cycle Loft
07/01/2017,Sprint,,Men,Master,40-44,1,54436,Eric,Swaidner,,
07/01/2017,Sprint,,Men,Master,40-44,2,399725,Lee,Povey,,Performance Cycle Coaching
07/01/2017,Sprint,,Men,Master,40-44,3,273887,Bernard,Cobb,,Performance Cycle Coaching
07/01/2017,Sprint,,Men,Master,40-44,4,65788,Michael,Lifshotz,,Fast Gear/Cerious Speed
07/01/2017,Sprint,,Men,Master,40-44,5,58174,Shannon,Malmquist,,Cerious Coaching/Serenity Bicycles
07/01/2017,Sprint,,Men,Master,40-44,6,104797,Kenneth,Lo,,Performance Cycle Coaching
07/01/2017,Sprint,,Men,Master,40-44,7,340764,Jason,Kimball,,U.S. Paralympics Cycling Team
07/01/2017,Sprint,,Men,Master,40-44,8,473243,Brian,Gorman,,Hammer Racing Team- TVG LTD.
