Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,CX,3/4/5,Men,,,17,389563,Jeremy,Meyersieck,0:47:19,Team O2
12/02/2017,CX,3/4/5,Men,,,DNF,265807,Jeffrey,Simpson,,
12/02/2017,CX,05,Men,,,1,428542,Len,Fritz,0:30:08,Ann Arbor Velo Club Inc.
12/02/2017,CX,05,Men,,,2,533838,Kyle,Cooper,0:32:37,
12/02/2017,CX,05,Men,,,3,433022,Ben,Kalis,0:32:54,
12/02/2017,CX,05,Men,,,4,540262,Fergus,Peacock,0:33:21,
12/02/2017,CX,05,Men,,,5,502935,Jesse,Brennan,0:34:06,
12/02/2017,CX,05,Men,,,6,425383,William,Walker,0:34:50,
12/02/2017,CX,05,Men,,,7,515288,Sam,Mack,0:34:56,
12/02/2017,CX,05,Men,,,8,524603,Joe,Toates,0:34:59,
12/02/2017,CX,05,Men,,,9,0,Malcom,Fox,0:35:38,
12/02/2017,CX,05,Men,,,10,487920,Greg,Reed,0:40:24,Flying Rhino Cycling Club
12/02/2017,CX,05,Men,,,11,533806,Ryan,Petersen,-1LAP,
12/02/2017,CX,05,Men,,,12,545979,Ron,Smedley,-1LAP,
12/02/2017,CX,05,Men,,,13,515503,Scott,Bowersox,-1LAP,
12/02/2017,CX,05,Men,,,14,486934,Douglas,Knieper,-1LAP,
12/02/2017,CX,,Men,Junior,U-15,1,484334,Nicholas,Budden,0:35:26,Andrie Junior Development Team
12/02/2017,CX,Open,Women,,,1,486797,Melissa,Seymour,0:38:22,Team O2
12/02/2017,CX,Open,Women,,,2,434202,Valerie,Hyrman,0:38:48,Hagerty Cycling Team
12/02/2017,CX,Open,Women,,,3,544075,Christina,Draijer,0:38:58,
12/02/2017,CX,Open,Women,,,4,254330,Adrienne,O'Day,0:40:46,
12/02/2017,CX,Open,Women,,,5,493753,Victoria,Cane,0:41:09,Team Clark Logic
12/02/2017,CX,Open,Women,,,6,524168,Lexxie,Mapes,0:42:47,
12/02/2017,CX,Open,Women,Singlespeed,,1,241369,Kelly,Paterson,0:49:50,Wolverine Sports Club
12/02/2017,CX,Open,Women,Singlespeed,,2,254330,Adrienne,O'Day,-1LAP,
12/02/2017,CX,Open,Women,Singlespeed,,3,374302,Pam,Bufe,-1LAP,
12/02/2017,CX,4/5,Women,,,1,544075,Christina,Draijer,0:32:11,
12/02/2017,CX,4/5,Women,,,2,366227,Sarah,Williams,0:35:26,
12/02/2017,CX,4/5,Women,,,3,539279,Emma,Noverr,0:37:49,
12/02/2017,CX,4/5,Women,,,DNF,0,Jennifer,Weatherall,,
12/02/2017,CX,3/4/5,Women,,,1,366227,Sarah,Williams,0:46:15,
