Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,291426,Christian,Hobbs,,Team Mikes Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,61649,Chris,Espy,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,223237,Piers,Barry,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,10,319284,Ronnie,Leavitt,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,11,209459,Erick,Pierce,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,12,187522,John,Bergmann,,TEAM CLIF BAR Cycling
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,13,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,14,273910,Josh,Pizzica,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,15,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,16,360492,Dean,Abt,,Team Oakland Cycling
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,17,316874,Chris,Morris,,Folsom Bike/Trek/Raley's
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,18,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,19,61440,Alex,Holtz,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,20,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,21,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,22,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,132324,Anthony,Freeman,,Big Orange
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,64481,Stephen,Pelaez,,Team Mikes Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,273912,Jeromy,Cottell,,Team Specialized / Touchstone Masters
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,179386,Daniel,Martin,,Peet's Coffee Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,26920,Chris,Ott,,Peet's Coffee Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,49344,Mike,Charleton,,Red Peloton
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,160213,Francisco,Padilla,,CyclesFANATICRacing.com
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,394292,Ric,Reinhardt,,Folsom Bike/Trek/Raley's
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,47519,Kevin,Metcalfe,,Peet's Coffee Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,316874,Chris,Morris,,Folsom Bike/Trek/Raley's
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,93483,Raymond,Rodriguez,,
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,12,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,13,384955,Gary,Paden,,Morgan Stanley Cycling Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,14,60511,Gardie,Jackson,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,15,55123,Scott,Derdenger,,Divine Electric Norcal
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,16,195470,Kyle,Glerum,,Peet's Coffee Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,17,61440,Alex,Holtz,,Team Specialized/Touchstone Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,18,35297,Nick,Theobald,,Peet's Coffee Racing
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,19,245065,Anthony,Eng,,Team Oakland Cycling
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,212968,Todd,Dambly,,Folsom Bike/Trek/Raley's- Men's Road Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,255279,Dennis,Baker,,Michael David Winery Cycling Team
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,360492,Dean,Abt,,Team Oakland Cycling
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,52576,Michael,Onkels,,Stage 2 Cycling
09/18/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,132859,Joseph,Staron,,Sierra Nevada/Reliable Racing
09/18/2016,Criterium,Cat 1/2,Men,,,1,306325,William,Myers,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,2,283185,Anthony,Ferretti,,AMain Cycling Team
09/18/2016,Criterium,Cat 1/2,Men,,,3,494043,Leon,Gledhill,,Cycle Sport  Specialized
09/18/2016,Criterium,Cat 1/2,Men,,,4,72893,Rob,Evans,,UCI CT: Team Illuminate
09/18/2016,Criterium,Cat 1/2,Men,,,5,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,6,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,7,287912,Todd,Gosselaar,,
09/18/2016,Criterium,Cat 1/2,Men,,,8,366582,Jason,Gandzjuk,,Echelon - Storck Development Team
09/18/2016,Criterium,Cat 1/2,Men,,,9,271933,Matt,Mikul,,SquadraSF p/b Terun
09/18/2016,Criterium,Cat 1/2,Men,,,10,478016,Nicholas,Reed,,AMain Cycling Team
09/18/2016,Criterium,Cat 1/2,Men,,,11,237712,Samuel,Bassetti,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,12,393989,Robert,Chrisman,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,13,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
09/18/2016,Criterium,Cat 1/2,Men,,,14,394404,Darin,Morgan,,CoreTechs Elite
09/18/2016,Criterium,Cat 1/2,Men,,,15,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 1/2,Men,,,16,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
09/18/2016,Criterium,Cat 1/2,Men,,,17,57836,Paul,Penn,,
09/18/2016,Criterium,Cat 1/2,Men,,,18,343054,Cameron,Piper,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,19,413540,Adriano,Castro,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 1/2,Men,,,20,400645,Cooper,Shanks,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 1/2,Men,,,21,411156,Justin,Poulson,,SJBC
09/18/2016,Criterium,Cat 1/2,Men,,,22,337774,Charlie,Velez,,Data Driven Athlete
09/18/2016,Criterium,Cat 1/2,Men,,,23,370448,Christian,Lam,,SquadraSF p/b Terun
09/18/2016,Criterium,Cat 1/2,Men,,,24,394972,Emile,Goguely,,Delta Velo
09/18/2016,Criterium,Cat 1/2,Men,,,25,397013,christopher,beall,,LOW//Factory Racing
09/18/2016,Criterium,Cat 1/2,Men,,,26,458488,Timothy,Bauer,,Sierra Nevada/Reliable Racing
09/18/2016,Criterium,Cat 1/2,Men,,,27,413330,Aaron,McDevitt,,SJBC
09/18/2016,Criterium,Cat 1/2,Men,,,28,320490,Corey,Duren,,AMain Cycling Team
09/18/2016,Criterium,Cat 1/2,Men,,,29,366768,Raul,Arias J.R.,,Squadra SF p/b Terun
09/18/2016,Criterium,Cat 1/2,Men,,,30,365780,Tony,Wolf,,CoreTechs Elite
09/18/2016,Criterium,Cat 1/2,Men,,,31,221376,James,Laberge,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,32,420060,Tyler,Marchesano,,LOW//Factory Racing
09/18/2016,Criterium,Cat 1/2,Men,,,33,193177,Brennan,Percy,,AMain Cycling Team
09/18/2016,Criterium,Cat 1/2,Men,,,34,187522,John,Bergmann,,TEAM CLIF BAR Cycling
09/18/2016,Criterium,Cat 1/2,Men,,,35,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,36,258824,Ryan,Oakes,,AMain Cycling Team
09/18/2016,Criterium,Cat 1/2,Men,,,37,309141,Jonathan,Penaloza,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,38,187296,Nick,Schaffner,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,399334,Jack,Rexer,,SJBC
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,309596,Nick,Baird,,CoreTechs Elite
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,332190,Chris,Harland-Dunaway,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,420048,Greg,McCullough,,Cycle Sport  Specialized
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,368368,Zachary,Morvant,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,309396,Stephan,Hoffman,,TEAM CLIF BAR Cycling
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,303589,Jacob,Albrecht,,Herbalife p/b Marc Pro - Nature's Bakery
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
09/18/2016,Criterium,Cat 1/2,Men,,,DNP,307004,Mark,Alford,,LOW//Factory Racing
09/18/2016,Criterium,Cat 3,Men,,,1,412434,Jesse,Lash,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 3,Men,,,2,458751,John,Franz,,Sacramento Golden Wheelmen
09/18/2016,Criterium,Cat 3,Men,,,3,458972,Theo,Goguely,,TMB Development p/b Equator
09/18/2016,Criterium,Cat 3,Men,,,4,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
09/18/2016,Criterium,Cat 3,Men,,,5,407538,Alexi,Gabuyo,,
09/18/2016,Criterium,Cat 3,Men,,,6,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
09/18/2016,Criterium,Cat 3,Men,,,7,335692,Dennis,Kwon,,TRU Cycling - JAX Bicycle Racing
09/18/2016,Criterium,Cat 3,Men,,,8,382116,Simon,Tuttle,,Bloc Racing
09/18/2016,Criterium,Cat 3,Men,,,9,351738,Will,Wright,,SJBC
09/18/2016,Criterium,Cat 3,Men,,,10,132324,Anthony,Freeman,,Big Orange Cycling p/b Beachbody Performance
09/18/2016,Criterium,Cat 3,Men,,,11,391518,Niklas,Barreto,,SunPower Racing
09/18/2016,Criterium,Cat 3,Men,,,12,460867,Mark,Morton,,Main Street Elite p/b Main Street Bicycles
09/18/2016,Criterium,Cat 3,Men,,,13,334018,Micah,Lerner,,LOW//Factory Racing
09/18/2016,Criterium,Cat 3,Men,,,14,358906,Nathaniel,Futterman,,SJBC
09/18/2016,Criterium,Cat 3,Men,,,15,333136,Sean,Brandt,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 3,Men,,,16,419121,Richard,Graetz,,SJBC
09/18/2016,Criterium,Cat 3,Men,,,17,494658,Sergei,Volkov,,
09/18/2016,Criterium,Cat 3,Men,,,18,397700,erik,Schiller,,TCB Courier
09/18/2016,Criterium,Cat 3,Men,,,19,421199,Anton,Vynogradenko,,SJBC
09/18/2016,Criterium,Cat 3,Men,,,20,477280,Neil,Leonard,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 3,Men,,,21,394292,Ric,Reinhardt,,Folsom Bike/Trek/Raley's
09/18/2016,Criterium,Cat 3,Men,,,22,289147,ben,egger,,A Bloc Racing
09/18/2016,Criterium,Cat 3,Men,,,23,495103,Leo,Fissel,,Team Mikes Bikes
09/18/2016,Criterium,Cat 3,Men,,,DNP,497517,Zane,Jensen,,Main Street Elite p/b Main Street Bicycles
09/18/2016,Criterium,Cat 3,Men,,,DNP,392741,kevin,Salazar,,Bicycle.net
09/18/2016,Criterium,Cat 3,Men,,,DNP,327014,Justin,Balderston,,Team Mikes Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 3,Men,,,DNP,421201,Marcello,Pedersen,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 3,Men,,,DNP,424715,James,Evans,,
09/18/2016,Criterium,Cat 3/4,Women,,,1,458894,Sandra,Freeman,,JLVelo Cycling Team p/b The Freewheel
09/18/2016,Criterium,Cat 3/4,Women,,,2,383010,Casey,Myers,,Cycles Fanatic
09/18/2016,Criterium,Cat 3/4,Women,,,3,404438,Veronika,Volok,,SheSpoke Racing
09/18/2016,Criterium,Cat 3/4,Women,,,4,402178,Zahra,Gill,,TWENTY16 Ridebiker
09/18/2016,Criterium,Cat 3/4,Women,,,5,455528,Shelby,Tramel,,Guys Racing Club
09/18/2016,Criterium,Cat 3/4,Women,,,6,291002,Arielle,Little,,SunPower Racing
09/18/2016,Criterium,Cat 3/4,Women,,,7,385403,Diana,Cedeno,,JLVelo Cycling Team p/b The Freewheel
09/18/2016,Criterium,Cat 3/4,Women,,,8,489396,Eleanor,Wiseman,,
09/18/2016,Criterium,Cat 3/4,Women,,,9,419981,Meisin,Yan,,Dolce Vita Freewheel
09/18/2016,Criterium,Cat 3/4,Women,,,10,458778,Makenzie,DeLaughder,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Women,,,1,420158,Hanna,Muegge,,
09/18/2016,Criterium,Cat 1/2/3,Women,,,2,268528,Sara,Youmans,,Monster Media Elite women's cycling
09/18/2016,Criterium,Cat 1/2/3,Women,,,3,347126,Joanie,Celso,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/18/2016,Criterium,Cat 1/2/3,Women,,,4,399567,Lisa,Cordova,,Chico Masters Cycling Team
09/18/2016,Criterium,Cat 1/2/3,Women,,,5,206217,Kate,Ligler,,Team KO
09/18/2016,Criterium,Cat 1/2/3,Women,,,6,459301,Liz,Otto Hamel,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Women,,,7,387746,Amy,Cameron,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Women,,,8,203755,Amanda,Seigle,,JAKROO
09/18/2016,Criterium,Cat 1/2/3,Women,,,9,470357,Illi,Gardner,,SJBC
09/18/2016,Criterium,Cat 1/2/3,Women,,,10,221127,Beverly,Chaney,,SJBC
09/18/2016,Criterium,Cat 1/2/3,Women,,,11,458778,Makenzie,DeLaughder,,Team Mike's Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Women,,,12,383223,Chelsea,Brown,,Team Mikes Bikes p/b Equator Coffees
09/18/2016,Criterium,Cat 1/2/3,Women,,,DNP,402178,Zahra,Gill,,TWENTY16 Ridebiker
