Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Downhill,SP,Men,,27-34,8,0,James,DeHaven,,
06/05/2005,Downhill,SP,Men,,27-34,9,0,Mario,Burguerf,,
06/05/2005,Downhill,SP,Men,,27-34,10,217720,Jake,Downing,,
06/05/2005,Downhill,SP,Men,,27-34,11,144257,Danny,Sousa,,
06/05/2005,Downhill,SP,Men,,27-34,12,0,Juan,Arellano,,
06/05/2005,Downhill,SP,Men,,27-34,13,0,Rob,Parramore,,
06/05/2005,Downhill,SP,Men,,27-34,14,200441,Nir,Tal,,
06/05/2005,Downhill,SP,Men,,27-34,15,0,Gustavo,Tavitian,,
06/05/2005,Downhill,SP,Men,,27-34,16,0,T,Asprey,,
06/05/2005,Downhill,SP,Men,Master,35-44,1,0,Barry,Hirst,,
06/05/2005,Downhill,SP,Men,Master,35-44,2,0,Chris,Merrill,,
06/05/2005,Downhill,SP,Men,Master,35-44,3,0,Loren,Arce,,
06/05/2005,Downhill,SP,Men,Master,35-44,4,0,Bruce,Glick,,
06/05/2005,Downhill,SP,Men,Master,35-44,5,209132,Gary,Chapman,,
06/05/2005,Downhill,SP,Men,Master,35-44,6,15955,Don,Herner,,
06/05/2005,Downhill,SP,Men,Master,35-44,7,215242,Frank,Jansen,,
06/05/2005,Downhill,SP,Men,Master,35-44,8,0,Curtis,Lee,,
06/05/2005,Downhill,SP,Men,Master,35-44,9,0,MARK,OWEN,,
06/05/2005,Downhill,SP,Men,Master,35-44,10,0,Taurino,Tadeo,,
06/05/2005,Downhill,SP,Men,Master,35-44,11,178132,Jeffrey,McDaniel,,
06/05/2005,Downhill,SP,Men,Master,35-44,12,0,Tony,Finch,,
06/05/2005,Downhill,SP,Men,Master,35-44,13,0,Steve,Mohr,,
06/05/2005,Downhill,SP,Men,Master,35-44,14,0,Mike,Fachar,,
06/05/2005,Downhill,SP,Men,Master,35-44,15,212001,Barry,Burns,,
06/05/2005,Downhill,SP,Men,Master,35-44,16,0,RUDY,MARTINEZ,,
06/05/2005,Downhill,SP,Men,Master,35-44,17,0,SCOTT,SCHWARTZ,,
06/05/2005,Downhill,SP,Men,Master,35-44,18,0,Richard,Fuller,,
06/05/2005,Downhill,SP,Men,Master,45-54,1,214465,Michael,Toland,,
06/05/2005,Downhill,SP,Men,Master,45-54,2,26609,Roger,Oien,,
06/05/2005,Downhill,SP,Men,Master,45-54,3,0,SERGIO,BRAVO,,
06/05/2005,Downhill,SP,Men,Master,45-54,4,0,Rich,Fersch,,
06/05/2005,Downhill,SM,Men,,1-99,1,190065,Michael,Haderer,,
06/05/2005,Downhill,SM,Men,,1-99,2,199489,Alfonso,Garcia,,
06/05/2005,Downhill,SM,Men,,1-99,3,197784,Ryan,Condrashoff,,
06/05/2005,Downhill,SM,Men,,1-99,4,83149,Mark,Jordan,,
06/05/2005,Downhill,SM,Men,,1-99,5,192133,Matthew,Condrashoff,,
06/05/2005,Downhill,SM,Men,,1-99,6,103720,Charles,Libolt,,
06/05/2005,Downhill,SM,Men,,1-99,7,154001,Jim,Beckman,,
06/05/2005,Downhill,SM,Men,,1-99,8,0,Aaron,Potter,,
06/05/2005,Downhill,SM,Men,,1-99,9,30732,Conor,Rowan,,
06/05/2005,Downhill,SM,Men,,1-99,10,128580,Jason,Schippers,,
06/05/2005,Downhill,SM,Men,,1-99,11,192260,Martin,Navarro,,
06/05/2005,Downhill,SM,Men,,1-99,12,0,Mark,Clemens,,
06/05/2005,Downhill,SM,Men,,1-99,13,176411,Steve (Joe),Joerger,,
06/05/2005,Downhill,SM,Men,,1-99,14,0,MOE,HUTCHINSON,,
06/05/2005,Downhill,SM,Men,,1-99,15,0,Gary,SAILORS,,
06/05/2005,Downhill,SM,Men,,1-99,16,181390,Craig,Harvey,,
06/05/2005,Downhill,SM,Men,,1-99,17,156982,Chuck,Valenzuela,,
06/05/2005,Downhill,SM,Men,,1-99,18,199874,Chris,Quintero,,
06/05/2005,Downhill,SM,Men,,1-99,19,201801,Michael,Brown,,
06/05/2005,Downhill,SM,Men,,1-99,20,162829,Matt,Medore,,
06/05/2005,Downhill,SM,Men,,1-99,21,178687,Erron,McCurdy,,
06/05/2005,Downhill,Pro,Men,,1-99,1,0,JARED,RANDO,,
06/05/2005,Downhill,Pro,Men,,1-99,2,182965,Garrick,Anderson,,
06/05/2005,Downhill,Pro,Men,,1-99,3,0,WAYLON,SMITH,,
06/05/2005,Downhill,Pro,Men,,1-99,4,146235,Daniel,Umland,,
06/05/2005,Downhill,Pro,Men,,1-99,5,160802,Cody,Warren,,
06/05/2005,Downhill,Pro,Men,,1-99,6,0,Des,Cully,,
06/05/2005,Downhill,Pro,Men,,1-99,7,159018,Sean,McClendon,,
06/05/2005,Downhill,Pro,Men,,1-99,8,153418,Ian,Odom,,
06/05/2005,Downhill,Pro,Men,,1-99,9,112287,Shaun,Evans,,
06/05/2005,Downhill,Pro,Men,,1-99,10,176182,Curtis,Zamora,,
06/05/2005,Downhill,Pro,Men,,1-99,11,142925,Jonathan,Canfield,,
06/05/2005,Downhill,Pro,Men,,1-99,12,170464,Sean,Methven,,
06/05/2005,Downhill,Pro,Men,,1-99,13,120341,Richard,Houseman,,
06/05/2005,Downhill,Over 200 Club,Men,,1-99,1,135147,John,Casey,,
06/05/2005,Downhill,Over 200 Club,Men,,1-99,2,0,Rick,Sullivan,,
06/05/2005,Downhill,EX,Men,Junior,1-18,1,0,Hank,Cadle,,
06/05/2005,Downhill,EX,Men,Junior,1-18,2,198524,Joshua,Toland,,
06/05/2005,Downhill,EX,Men,Junior,1-18,3,175203,John,Swanguen,,
06/05/2005,Downhill,EX,Men,Junior,1-18,4,181185,Kyle,Adams,,
06/05/2005,Downhill,EX,Men,Junior,1-18,5,225352,Danny,O'Bryan,,
06/05/2005,Downhill,EX,Men,Junior,1-18,6,0,Mark,Lalonde,,
06/05/2005,Downhill,EX,Men,Junior,1-18,7,199509,Brad,Oien,,
06/05/2005,Downhill,EX,Men,Junior,1-18,8,0,Nick,Orton,,
06/05/2005,Downhill,EX,Men,Junior,1-18,9,0,LUKE,HART,,
06/05/2005,Downhill,EX,Men,Junior,1-18,10,205936,John,Hauer,,
06/05/2005,Downhill,EX,Men,Junior,1-18,11,189630,Ryan,Anderson,,
06/05/2005,Downhill,EX,Men,Junior,1-18,12,0,Leland,O'Connor,,
06/05/2005,Downhill,EX,Men,Junior,1-18,13,211640,Kyle,Wideman,,
06/05/2005,Downhill,EX,Men,Junior,1-18,14,218714,Ryan,Kresich,,
06/05/2005,Downhill,EX,Men,Junior,1-18,15,217396,Miles,Payton,,
06/05/2005,Downhill,EX,Men,Junior,1-18,16,0,Oliver,Ferris,,
06/05/2005,Downhill,EX,Men,Junior,1-18,17,0,Bruno,Lucioni,,
06/05/2005,Downhill,EX,Men,Junior,1-18,18,0,Nick,Asleson,,
06/05/2005,Downhill,EX,Men,Junior,1-18,19,0,ANDREW,MCCREDIE,,
06/05/2005,Downhill,EX,Men,Junior,1-18,20,0,Felipe,Morales,,
06/05/2005,Downhill,EX,Men,Junior,1-18,21,0,Jake,Capriotti,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,1,0,Craig,Van Cleve,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,2,0,Scott,Petryshyn,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,3,189953,Heath,Sherratt,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,4,0,Terry,Maddox,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,5,175848,Daniel,Lyons,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,6,181243,David,Forbis,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,7,153031,Mark,Umland,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,8,0,Patrick,Beauregard,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,9,0,Kevin,Matthes,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,10,135771,William,Newby,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,11,113198,Craig,Rossi,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,12,172219,Michael,Thompson,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,13,168323,Joel,Leyva,,
06/05/2005,Downhill,EX,Men,Veteran,1-99,14,174357,Donnie,Kendrick,,
06/05/2005,Downhill,EX,Men,Senior,19-26,1,0,RYAN,SENECAL,,
06/05/2005,Downhill,EX,Men,Senior,19-26,2,0,Travis,Eve,,
06/05/2005,Downhill,EX,Men,Senior,19-26,3,0,Steve,Kelly,,
06/05/2005,Downhill,EX,Men,Senior,19-26,4,112291,Garrett,Eggert,,
06/05/2005,Downhill,EX,Men,Senior,19-26,5,0,Jon,Olcott,,
06/05/2005,Downhill,EX,Men,Senior,19-26,6,218810,Erik,Erikson,,
06/05/2005,Downhill,EX,Men,Senior,19-26,7,212011,Kevin,Sudderth,,
06/05/2005,Downhill,EX,Men,Senior,19-26,8,0,SEAN,LACKEY,,
06/05/2005,Downhill,EX,Men,Senior,19-26,9,0,Johnny,Miller,,
06/05/2005,Downhill,EX,Men,Senior,19-26,10,227054,Andrew,West,,
06/05/2005,Downhill,EX,Men,Senior,19-26,11,0,Jonathan,Widen,,
06/05/2005,Downhill,EX,Men,Senior,19-26,12,0,Josh,Baltaxe,,
06/05/2005,Downhill,EX,Men,Senior,19-26,13,0,Ryan,Widen,,
06/05/2005,Downhill,EX,Men,,27-34,1,188322,Michael,Molinari,,
06/05/2005,Downhill,EX,Men,,27-34,2,0,Peter,Carty,,
06/05/2005,Downhill,EX,Men,,27-34,3,0,James,McNeill,,
06/05/2005,Downhill,EX,Men,,27-34,4,0,Brent,Bardwell,,
06/05/2005,Downhill,EX,Men,,27-34,5,153469,Orven,Zaragoza,,
06/05/2005,Downhill,EX,Men,,27-34,6,0,Shad,Reed,,
06/05/2005,Downhill,EX,Men,,27-34,7,111454,Michael,Males,,
06/05/2005,Downhill,EX,Men,,27-34,8,211681,Mike,Schaupp,,
06/05/2005,Downhill,EX,Men,,27-34,9,0,Brad,Lawrence,,
06/05/2005,Downhill,EX,Men,,27-34,10,211502,Duane,Robinson,,
06/05/2005,Downhill,EX,Men,,27-34,11,198943,George,Naisbitt,,
06/05/2005,Downhill,EX,Men,,27-34,12,167804,Stephen,Zvorsky,,
06/05/2005,Downhill,EX,Men,,27-34,13,168598,Richard,Gonsalves,,
06/05/2005,Downhill,EX,Men,,27-34,14,0,Gabriel,Zink,,
06/05/2005,Downhill,EX,Men,,27-34,15,0,William,Gonley,,
06/05/2005,Downhill,EX,Men,,27-34,16,199505,Joshua,Cooper,,
06/05/2005,Downhill,EX,Men,,27-34,17,0,Larry,Averitt,,
06/05/2005,Downhill,EX,Men,,27-34,18,0,Gabe,Proctor,,
06/05/2005,Downhill,EX,Men,,27-34,19,102168,Dylan,Dans,,
06/05/2005,Downhill,EX,Men,,27-34,20,0,Manny,Vargas,,
06/05/2005,Downhill,EX,Men,,27-34,21,0,Daniel,Mutz,,
06/05/2005,Downhill,EX,Men,,27-34,22,0,Paul,Criswell,,
06/05/2005,Downhill,EX,Men,,27-34,23,0,Tony,Aguirre,,
06/05/2005,Downhill,EX,Men,,27-34,24,0,Alberto,Caro,,
06/05/2005,Downhill,EX,Men,,27-34,25,218142,Ryan,Smith,,
06/05/2005,Downhill,EX,Men,,27-34,26,213213,Ray,Dotterer,,
06/05/2005,Downhill,EX,Men,,27-34,27,200106,Carlos,Gonzalez,,
06/05/2005,Downhill,EX,Men,,27-34,28,211567,Pavel,Mikez,,
06/05/2005,Downhill,EX,Men,,27-34,29,182987,Ryan,Cleek,,
06/05/2005,Downhill,EX,Men,,27-34,30,0,Darren,Conant,,
06/05/2005,Downhill,EX,Men,Master,35-44,1,0,Lor,Riihimaki,,
06/05/2005,Downhill,EX,Men,Master,35-44,2,0,Mitch,Tolson,,
06/05/2005,Downhill,EX,Men,Master,35-44,3,165751,Chris,Carscadden,,
06/05/2005,Downhill,EX,Men,Master,35-44,4,0,Tad,Lent II,,
06/05/2005,Downhill,EX,Men,Master,35-44,5,0,Roger,Hurd,,
06/05/2005,Downhill,EX,Men,Master,35-44,6,215654,Jason,Sanchez,,
06/05/2005,Downhill,EX,Men,Master,35-44,7,98126,Jason,Simpson,,
06/05/2005,Downhill,EX,Men,Master,35-44,8,0,Brian,Rhoades,,
06/05/2005,Downhill,EX,Men,Master,35-44,9,0,Jeff,Adams,,
06/05/2005,Downhill,EX,Men,Master,35-44,10,180931,Eric,Ortega,,
06/05/2005,Downhill,EX,Men,Master,35-44,11,112672,Joe,Simpson,,
06/05/2005,Downhill,EX,Men,Master,35-44,12,0,ARMANDO,VIDALES,,
06/05/2005,Downhill,EX,Men,Master,35-44,13,0,Thomas,Secor,,
06/05/2005,Downhill,EX,Men,Master,35-44,14,155275,Thomas,Martinez,,
06/05/2005,Downhill,EX,Men,Master,35-44,15,0,Rick,Nunez,,
06/05/2005,Downhill,EX,Men,Master,35-44,16,43874,Jim,Ghahremani,,
06/05/2005,Downhill,EX,Men,Master,35-44,17,222643,James,Mitchell,,
06/05/2005,Downhill,EX,Men,Master,35-44,18,107969,Scott,Anthony,,
06/05/2005,Downhill,EX,Men,Master,35-44,19,0,Art,Aguilar,,
06/05/2005,Downhill,EX,Men,Master,35-44,20,211125,Ron,Cazort,,
06/05/2005,Downhill,EX,Men,Master,35-44,21,0,Mark,Bruno,,
06/05/2005,Downhill,EX,Men,Master,35-44,22,0,Cliff,Von Winckelmann,,
06/05/2005,Downhill,EX,Men,Master,35-44,23,0,Chris,Fructus,,
06/05/2005,Downhill,EX,Men,Master,35-44,24,0,Craig,Bonner,,
06/05/2005,Downhill,EX,Men,Master,35-44,25,0,Don,Doris,,
06/05/2005,Downhill,EX,Men,Master,35-44,26,200110,Robert,Rose,,
06/05/2005,Downhill,EX,Men,Master,35-44,27,0,Steve,Baez,,
06/05/2005,Downhill,EX,Men,Master,35-44,28,174276,Norman,Brees,,
06/05/2005,Downhill,EX,Men,Master,35-44,29,30675,Darren,Rosten,,
06/05/2005,Downhill,EX,Men,Master,35-44,30,0,JAMES,SCHENCK,,
06/05/2005,Downhill,EX,Men,Master,35-44,31,155217,Stephen,Aller,,
06/05/2005,Downhill,EX,Men,Master,45-54,1,0,Gary,Meinert,,
06/05/2005,Downhill,EX,Men,Master,45-54,2,159076,Tom,Richardson,,
06/05/2005,Downhill,EX,Men,Master,45-54,3,0,Les,Price,,
06/05/2005,Downhill,EX,Men,Master,45-54,4,39161,Michael,Yares,,
06/05/2005,Downhill,EX,Men,Master,45-54,5,90189,Gary,DeWeese,,
06/05/2005,Downhill,EX,Men,Master,45-54,6,33283,Scott,Smith,,
06/05/2005,Downhill,EX,Men,Master,45-54,7,0,KARL,EBERHARDT,,
06/05/2005,Downhill,EX,Men,Master,45-54,8,132796,Moses,Cruz,,
06/05/2005,Downhill,EX,Men,Master,45-54,9,0,Bobby,Bondurant,,
06/05/2005,Downhill,EX,Men,Master,45-54,10,198502,Roger,Gutierrez,,
06/05/2005,Downhill,EX,Men,Master,55-99,1,183726,Steve,Spillman,,
06/05/2005,Downhill,EX,Men,Master,55-99,2,0,Steve,Bird,,
06/05/2005,Downhill,EX,Men,Master,55-99,3,20189,Thomas,Lamb,,
06/05/2005,Downhill,BG,Men,Junior,13-15,1,0,Keith,Hartwell,,
06/05/2005,Downhill,BG,Men,Junior,13-15,2,0,Nathaniel,Oliver,,
06/05/2005,Downhill,BG,Men,Junior,13-15,3,0,Raul,Goldbaum,,
06/05/2005,Downhill,BG,Men,Junior,13-15,4,217787,Thomas,Lauderdale,,
06/05/2005,Downhill,BG,Men,Junior,13-15,5,0,John P,Secor,,
06/05/2005,Downhill,BG,Men,Junior,13-15,6,0,Brad,Terrell,,
06/05/2005,Downhill,BG,Men,Junior,13-15,7,0,Troy,D'Elia,,
06/05/2005,Downhill,BG,Men,Junior,13-15,8,0,ANDRE,PEPIN,,
06/05/2005,Downhill,BG,Men,Junior,13-15,9,0,Brandon,Nash,,
06/05/2005,Downhill,BG,Men,Junior,13-15,10,0,Andrew,Cuchessi,,
06/05/2005,Downhill,BG,Men,Junior,13-15,11,0,karl,Keller,,
06/05/2005,Downhill,BG,Men,Junior,13-15,12,0,Drew,Anderson,,
06/05/2005,Downhill,BG,Men,Junior,13-15,13,0,JOSH,SAUNDERS,,
06/05/2005,Downhill,BG,Men,Junior,13-15,14,198499,Daniel,Burkhartsmeyer,,
06/05/2005,Downhill,BG,Men,Junior,13-15,15,218068,Taylor,Woods,,
06/05/2005,Downhill,BG,Men,Junior,13-15,16,0,MICHAEL,UNBACH,,
06/05/2005,Downhill,BG,Men,Junior,13-15,17,0,Logan,Holsapple,,
06/05/2005,Downhill,BG,Men,Junior,13-15,18,0,ALEX,ANTHONI,,
06/05/2005,Downhill,BG,Men,Junior,13-15,19,0,Michael,Thornton,,
06/05/2005,Downhill,BG,Men,Junior,13-15,20,0,Mark,Seelos,,
06/05/2005,Downhill,BG,Men,Junior,13-15,21,0,HERBIE,ZUMBERGE,,
06/05/2005,Downhill,BG,Men,Junior,13-15,22,0,Evan,Nash,,
06/05/2005,Downhill,BG,Men,Junior,13-15,23,0,Ryan,Martinez,,
06/05/2005,Downhill,BG,Men,Junior,13-15,24,0,JORDAN,JACOB,,
06/05/2005,Downhill,BG,Men,Junior,13-15,25,240718,Alex,Casey,,
06/05/2005,Downhill,BG,Men,Junior,13-15,26,0,Taylor,Strait,,
06/05/2005,Downhill,BG,Men,Junior,13-15,27,0,Garrett,Ferris,,
06/05/2005,Downhill,BG,Men,Junior,13-15,28,217150,Andy,Becker,,
06/05/2005,Downhill,BG,Men,Junior,13-15,29,0,DYLAN,EHRLICH,,
06/05/2005,Downhill,BG,Men,Junior,13-15,30,0,Ian,Sangster,,
06/05/2005,Downhill,BG,Men,Junior,13-15,31,0,CURT,PHILLIPS,,
06/05/2005,Downhill,BG,Men,Junior,16-18,1,0,Zack,Olson,,
06/05/2005,Downhill,BG,Men,Junior,16-18,2,0,BRANDON,PENNINGTON,,
06/05/2005,Downhill,BG,Men,Junior,16-18,3,0,Kyle,Blew,,
06/05/2005,Downhill,BG,Men,Junior,16-18,4,0,John,Brewington,,
06/05/2005,Downhill,BG,Men,Junior,16-18,5,212783,Christopher,Petzing,,
06/05/2005,Downhill,BG,Men,Junior,16-18,6,0,ADAM,FARRAH,,
06/05/2005,Downhill,BG,Men,Junior,16-18,7,0,T J,Jones,,
06/05/2005,Downhill,BG,Men,Junior,16-18,8,0,David,Kha,,
06/05/2005,Downhill,BG,Men,Junior,16-18,9,0,Andy,Nidzieko,,
06/05/2005,Downhill,BG,Men,Junior,16-18,10,0,Daniel,Robison,,
06/05/2005,Downhill,BG,Men,Junior,16-18,11,0,STEEPLES,ZACK,,
06/05/2005,Downhill,BG,Men,Junior,16-18,12,0,SAMUAL,STANSON,,
06/05/2005,Downhill,BG,Men,Junior,16-18,13,0,ALEX,WEBSTER,,
06/05/2005,Downhill,BG,Men,Junior,16-18,14,0,Stephen,Schmidt,,
06/05/2005,Downhill,BG,Men,Junior,16-18,15,0,Steven,O'Donnell,,
06/05/2005,Downhill,BG,Men,Senior,19-26,1,0,RYAN,THOMPSON,,
06/05/2005,Downhill,BG,Men,Senior,19-26,2,0,Patrick,Alcisto,,
06/05/2005,Downhill,BG,Men,Senior,19-26,3,0,JULIAN,GIONSALEZ,,
06/05/2005,Downhill,BG,Men,Senior,19-26,4,0,Keith,Renno,,
06/05/2005,Downhill,BG,Men,Senior,19-26,5,0,SLOAN,BAILEY,,
06/05/2005,Downhill,BG,Men,Senior,19-26,6,0,Brian,Robinette,,
06/05/2005,Downhill,BG,Men,Senior,19-26,7,0,Jason,Horvath,,
06/05/2005,Downhill,BG,Men,,27-34,1,233181,Andrew,Barlow,,
06/05/2005,Downhill,BG,Men,,27-34,2,0,JAKE,NELSON,,
06/05/2005,Downhill,BG,Men,,27-34,3,0,JOHN,SHANE,,
06/05/2005,Downhill,BG,Men,,27-34,4,0,RJ,FLORES,,
06/05/2005,Downhill,BG,Men,,27-34,5,0,Alex,Maslov,,
06/05/2005,Downhill,BG,Men,,27-34,6,0,Caleb,Woolard,,
06/05/2005,Downhill,BG,Men,,27-34,7,0,Ryan,Kearn,,
06/05/2005,Downhill,BG,Men,,27-34,8,0,Martin,Rodriguez,,
06/05/2005,Downhill,BG,Men,,27-34,9,0,ALONZO,LOPEZ,,
06/05/2005,Downhill,BG,Men,,27-34,10,0,Ulysses,Gomez,,
06/05/2005,Downhill,BG,Men,Master,35-44,1,0,Mike,Adams,,
06/05/2005,Downhill,BG,Men,Master,35-44,2,0,Dylan,Dorcey,,
06/05/2005,Downhill,BG,Men,Master,35-44,3,0,Ed,Hiraoka,,
06/05/2005,Downhill,BG,Men,Master,35-44,4,215161,John,Kokado,,
06/05/2005,Downhill,BG,Men,Master,35-44,5,188811,Eric,Lusk,,
06/05/2005,Downhill,BG,Men,Master,35-44,6,0,STUART,KLEPPE,,
06/05/2005,Downhill,BG,Men,Master,35-44,7,0,TOM,SEULKE,,
06/05/2005,Downhill,BG,Men,Master,35-44,8,209440,Martin,Miller,,
06/05/2005,Downhill,BG,Men,Master,35-44,9,233881,John,Secor,,
06/05/2005,Downhill,BG,Men,Master,35-44,10,0,Frank,Quiroz,,
06/05/2005,Downhill,BG,Men,Master,35-44,11,0,Eric,Anderson,,
06/05/2005,Downhill,BG,Men,Master,35-44,12,0,Phillip,Lucero,,
06/05/2005,Downhill,BG,Men,Master,45-54,1,0,Jed,Hirsch,,
06/05/2005,Downhill,BG,Men,Master,45-54,2,215264,Rick,Ledesma,,
06/05/2005,Downhill,BG,Men,Master,45-54,3,0,Thomas,Schapp,,
06/05/2005,Downhill,BG,Men,Master,45-54,4,229956,John,Kresich,,
06/05/2005,Downhill,BG,Men,Master,55-99,1,0,David,Buckell,,
06/05/2005,Downhill,BG,Men,Master,55-99,2,0,John,Woolard,,
06/05/2005,Downhill,BG,Men,Junior,9-12,1,0,Josh,Nidzieko,,
06/05/2005,Downhill,BG,Men,Junior,9-12,2,233908,Anthony,Marino,,
06/05/2005,Downhill,BG,Men,Junior,9-12,3,224022,Brenden,Tombow,,
06/05/2005,Downhill,BG,Men,Junior,9-12,4,215754,Nate,Furbee,,
06/05/2005,Downhill,BG,Men,Junior,9-12,5,228931,Michael,Warner,,
06/05/2005,Downhill,BG,Men,Junior,9-12,6,218005,Trevor,Jacob,,
06/05/2005,Downhill,BG,Men,Junior,9-12,7,0,Thomas,Hurd,,
06/05/2005,Downhill,BG,Men,Junior,9-12,8,0,Cody,Secor,,
06/05/2005,Downhill,BG,Men,Junior,9-12,9,217149,Hunter,Becker,,
06/05/2005,Downhill,BG,Men,Junior,9-12,10,0,Jake,Hirsch,,
06/05/2005,Downhill,BG,Men,Junior,9-12,11,156982,Chuck,Valenzuela,,
06/05/2005,Downhill,BG,Men,Junior,9-12,12,0,Justin,Schindler,,
06/05/2005,Downhill,BG,Men,Junior,9-12,13,0,Anthony,Bruno,,
06/05/2005,Downhill,SP,Women,,19-34,1,0,Heather,Peeples,,
06/05/2005,Downhill,SP,Women,Master,35-44,1,207274,Laura,Drexler,,
06/05/2005,Downhill,SP,Women,Master,35-44,2,200112,Carolyn,McCune,,
06/05/2005,Downhill,Pro,Women,,1-99,1,151724,Susanne,Liljeroos,,
06/05/2005,Downhill,Pro,Women,,1-99,2,0,KOTE,DRISCOLL,,
06/05/2005,Downhill,Pro,Women,,1-99,3,185527,Colleen,Baker,,
06/05/2005,Downhill,EX,Women,,1-34,1,165525,Joy,Brinkerhoff,,
06/05/2005,Downhill,EX,Women,,1-34,2,0,Heather,Yates,,
06/05/2005,Downhill,EX,Women,,1-34,3,0,Fianna,Condon,,
06/05/2005,Downhill,EX,Women,,1-34,4,0,Christine,Allcott,,
06/05/2005,Downhill,EX,Women,,35-99,2,0,Kim,Gilchrist,,
06/05/2005,Downhill,EX,Women,Master,35-99,1,194526,Donna,Vargas,,
06/05/2005,Downhill,BG,Women,,13-18,1,0,Erin,Kelly,,
06/05/2005,Downhill,BG,Women,,19-34,1,0,Heather,Rose,,
