Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,SSM,Men,,,21,278061,Bryan,Wenzel,@ 1 Lap,
10/16/2016,Cyclo-cross,SSM,Men,,,22,257291,Taylor,Schmidt,@ 3 Laps,
10/16/2016,Cyclo-cross,SSM,Men,,,DNF,284714,Kolby,Preble,DNF,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,1,244064,Jason,Prater,0:40:27,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,2,378260,Quinn,Reece,0:41:26,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,3,413188,John,Eisert,0:42:21,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,4,517924,Kyle,Link,0:42:35,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,5,448238,Robert,Vester,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,6,363803,Bret,Kibele,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,7,397558,Don,Fair,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,8,363713,Matthew,Blevins,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,9,243927,Eric,Falldin,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,10,438302,Brent,Brown,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,11,362790,Jay,Kenney,@ 1 Lap,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,12,364207,Al,Naudin,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,1,402762,Kyler,Walker,0:39:13,
10/16/2016,Cyclo-cross,SM 5,Men,,,2,455901,Zach,Sharp,0:39:24,
10/16/2016,Cyclo-cross,SM 5,Men,,,3,0,Adam,Olsen,0:40:22,
10/16/2016,Cyclo-cross,SM 5,Men,,,4,518926,Jesse,Green,0:40:55,
10/16/2016,Cyclo-cross,SM 5,Men,,,5,520436,Alexander,Johnson,0:41:35,
10/16/2016,Cyclo-cross,SM 5,Men,,,6,174713,Brent,Westenburg,0:41:52,
10/16/2016,Cyclo-cross,SM 5,Men,,,7,292918,Daniel,McGonegle,0:42:38,
10/16/2016,Cyclo-cross,SM 5,Men,,,8,0,alex,Ellmer,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,9,489868,Mike,Murray,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,10,470423,Peter,Gee,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,11,0,Maury,Birduel,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,12,494187,Joseph,Clemens,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,13,366448,Andy,Rossetto,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,14,425303,Evan,Scholz,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,15,0,Zane,Johnson,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,16,412585,Nicklas,Eggebrecht,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,17,0,Adam,Ragsdale,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 5,Men,,,18,269969,Jonathan,Lamar,@ 2 Laps,
10/16/2016,Cyclo-cross,SM 5,Men,,,19,520098,Sean,Malin,@ 3 Laps,
10/16/2016,Cyclo-cross,SM 4,Men,,,1,501742,Benjamin,Johnson,0:37:11,
10/16/2016,Cyclo-cross,SM 4,Men,,,2,454142,Ryan,Potvin,0:38:16,
10/16/2016,Cyclo-cross,SM 4,Men,,,3,454022,Ryan,Marshall,0:38:30,
10/16/2016,Cyclo-cross,SM 4,Men,,,4,486766,Jay,Davis,0:38:31,
10/16/2016,Cyclo-cross,SM 4,Men,,,5,494524,Scott,Steinbrecher,0:39:34,
10/16/2016,Cyclo-cross,SM 4,Men,,,6,389688,Jesse,Euton,0:40:01,
10/16/2016,Cyclo-cross,SM 4,Men,,,7,142394,Jason,Latimer,0:40:03,
10/16/2016,Cyclo-cross,SM 4,Men,,,8,412581,stephen,cimino,0:40:11,
10/16/2016,Cyclo-cross,SM 4,Men,,,9,518177,Marshall,Troutner,0:40:15,
10/16/2016,Cyclo-cross,SM 4,Men,,,10,200008,Ben,Gadomski,0:40:24,
10/16/2016,Cyclo-cross,SM 4,Men,,,11,487347,john,higley,0:40:27,
10/16/2016,Cyclo-cross,SM 4,Men,,,12,440968,Shawn,Bard,0:40:30,
10/16/2016,Cyclo-cross,SM 4,Men,,,13,392700,Bardon,Higgins,0:40:48,
10/16/2016,Cyclo-cross,SM 4,Men,,,14,382818,kyle,wilcox,0:41:02,
10/16/2016,Cyclo-cross,SM 4,Men,,,15,518439,Josh,Crane,0:41:12,
10/16/2016,Cyclo-cross,SM 4,Men,,,16,486914,Joshua,Cook,0:42:06,
10/16/2016,Cyclo-cross,SM 4,Men,,,17,426285,Ryan,Fitzgerald,0:42:16,
10/16/2016,Cyclo-cross,SM 4,Men,,,18,347202,Michael,Kern,0:42:24,
10/16/2016,Cyclo-cross,SM 4,Men,,,19,269908,Riley,Burgon,0:42:52,
10/16/2016,Cyclo-cross,SM 4,Men,,,20,472702,Charles,Shobe,0:43:44,
10/16/2016,Cyclo-cross,SM 4,Men,,,21,486191,Tom,Gulden,0:44:11,
10/16/2016,Cyclo-cross,SM 4,Men,,,22,291777,Jacob,Wiebe,0:44:57,
10/16/2016,Cyclo-cross,SM 4,Men,,,23,389502,Matthew,Harlow,0:45:03,
10/16/2016,Cyclo-cross,SM 4,Men,,,24,331928,Brian,Zipler,0:46:23,
10/16/2016,Cyclo-cross,SM 4,Men,,,25,58463,Troy,Reynolds,0:46:47,
10/16/2016,Cyclo-cross,SM 4,Men,,,26,56833,Brent,Stein,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 4,Men,,,27,232312,Lucas,Harville,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 4,Men,,,28,485925,Dan,Shirley,@ 1 Lap,
10/16/2016,Cyclo-cross,SM 4,Men,,,DNF,393396,chris,watts,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,1,428184,Winn,deBurlo,0:42:38,
10/16/2016,Cyclo-cross,SM 3,Men,,,2,144273,Greg,Jackson,0:42:51,
10/16/2016,Cyclo-cross,SM 3,Men,,,3,403163,Oliver,Howson,0:43:11,
10/16/2016,Cyclo-cross,SM 3,Men,,,4,454116,Justin,Theriault,0:43:18,
10/16/2016,Cyclo-cross,SM 3,Men,,,5,401329,Jared,Scott,0:43:18,
10/16/2016,Cyclo-cross,SM 3,Men,,,6,453983,Scott,Lyttle,0:44:20,
10/16/2016,Cyclo-cross,SM 3,Men,,,7,285148,Bradley,Berger,0:44:29,
10/16/2016,Cyclo-cross,SM 3,Men,,,8,359730,stephen,cochran,0:44:36,
10/16/2016,Cyclo-cross,SM 3,Men,,,9,407184,Sam,Vickery,0:44:36,
10/16/2016,Cyclo-cross,SM 3,Men,,,10,277029,Brandon,Newcomer,0:44:40,
10/16/2016,Cyclo-cross,SM 3,Men,,,11,361565,Nevin,Whittemore,0:44:45,
10/16/2016,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:44:56,
10/16/2016,Cyclo-cross,SM 3,Men,,,13,449215,Nathan,Bradley,0:45:25,
10/16/2016,Cyclo-cross,SM 3,Men,,,14,276915,Robert,Pickels,0:46:35,
10/16/2016,Cyclo-cross,SM 3,Men,,,15,419106,Pano,Garry,0:47:10,
10/16/2016,Cyclo-cross,SM 3,Men,,,16,398126,Davis,Robinson,0:47:25,
10/16/2016,Cyclo-cross,SM 3,Men,,,17,340014,Douglas,Torres,0:47:49,
10/16/2016,Cyclo-cross,SM 3,Men,,,18,394485,Michael,Nightingale,0:47:52,
10/16/2016,Cyclo-cross,SM 3,Men,,,19,196600,Keagan,Rowley,0:48:23,
10/16/2016,Cyclo-cross,SM 3,Men,,,20,390354,Zachary,Woy,0:48:41,
10/16/2016,Cyclo-cross,SM 3,Men,,,21,287954,Timothy,MtPleasant,0:48:46,
10/16/2016,Cyclo-cross,SM 3,Men,,,22,348668,Josh,Weis,0:48:59,
10/16/2016,Cyclo-cross,SM 3,Men,,,23,166316,Stephen,Ladd,0:49:09,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,0,Mason,Shea,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,237623,Adam,Mickiewicz,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,522560,Torin,Bickmore,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,362468,Riley,Sheehan,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,389860,Aston,Woy,DNF,
10/16/2016,Cyclo-cross,SM 3,Men,,,DNF,265807,Jeffrey,Simpson,DNF,
10/16/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,0:40:36,
10/16/2016,Cyclo-cross,MM 60+,Men,,,2,125080,Brook,Watts,0:41:46,
10/16/2016,Cyclo-cross,MM 60+,Men,,,3,24206,Michael,Meyer,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,4,36941,Lee,Waldman,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,5,7078,Galen,Classen,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,6,61770,Dale,Sargent,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,7,124988,Tim,Downing,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,8,457649,Robert,Perls,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 60+,Men,,,9,131425,Larry,Varys,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,1,11680,Robert,Fischer,0:41:04,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,2,363628,Gary,Lancaster,0:41:52,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,3,374938,jim,reagan,0:41:53,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,4,54221,Dan,Sonnesyn,0:41:54,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,5,336260,Don,McIntosh,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,6,363092,Randy,Hodson,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,7,377118,Larry,Linne,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,8,91476,Robert,Rowland,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,9,148350,James,Barnes,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,10,363220,Kendrew,Peacey,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,11,520302,Walt,Lee,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,12,376986,Greg,Everett,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,62977,Michael,Smith,DNF,
10/16/2016,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,0:36:26,
10/16/2016,Cyclo-cross,MM 50+,Men,,,2,4187,Mike,Bonenberger,0:36:26,
10/16/2016,Cyclo-cross,MM 50+,Men,,,3,50682,David,Weber,0:36:40,
10/16/2016,Cyclo-cross,MM 50+,Men,,,4,4145,Ronald,Bollenberghe,0:36:49,
10/16/2016,Cyclo-cross,MM 50+,Men,,,5,25167,Patrick,Morrissey,0:37:16,
10/16/2016,Cyclo-cross,MM 50+,Men,,,6,353588,John,Mansell,0:37:27,
10/16/2016,Cyclo-cross,MM 50+,Men,,,7,142781,John,Jones,0:37:31,
10/16/2016,Cyclo-cross,MM 50+,Men,,,8,93762,Christopher,Walsweer,0:37:32,
10/16/2016,Cyclo-cross,MM 50+,Men,,,9,47071,Craig,Hofer,0:37:34,
10/16/2016,Cyclo-cross,MM 50+,Men,,,10,516795,Terry,Wheeler,0:37:43,
10/16/2016,Cyclo-cross,MM 50+,Men,,,11,131006,John,Mundelius,0:37:47,
10/16/2016,Cyclo-cross,MM 50+,Men,,,12,38047,Bruce,Whitesel,0:38:09,
10/16/2016,Cyclo-cross,MM 50+,Men,,,13,59909,Robert,Dahlstrom,0:38:14,
10/16/2016,Cyclo-cross,MM 50+,Men,,,14,270312,Paul,LaStayo,0:38:15,
10/16/2016,Cyclo-cross,MM 50+,Men,,,15,17028,David,Hueter,0:38:27,
10/16/2016,Cyclo-cross,MM 50+,Men,,,16,364546,Frank,Smith,0:38:33,
10/16/2016,Cyclo-cross,MM 50+,Men,,,17,363673,Jeff,Ofsanko,0:38:48,
10/16/2016,Cyclo-cross,MM 50+,Men,,,18,240113,Rodrigo,Gil Moreno de Mora,0:38:53,
10/16/2016,Cyclo-cross,MM 50+,Men,,,19,159625,Ken,Jones,0:38:54,
10/16/2016,Cyclo-cross,MM 50+,Men,,,20,240886,Steve,Laurel,0:38:58,
10/16/2016,Cyclo-cross,MM 50+,Men,,,21,380348,Jeff,Martin,0:39:04,
10/16/2016,Cyclo-cross,MM 50+,Men,,,22,56804,Robert,Andrew,0:39:06,
10/16/2016,Cyclo-cross,MM 50+,Men,,,23,422358,Dean,DiGiulio,0:39:09,
10/16/2016,Cyclo-cross,MM 50+,Men,,,24,175658,Michael,Schaub,0:39:25,
10/16/2016,Cyclo-cross,MM 50+,Men,,,25,332428,Tim,Stone,0:39:41,
10/16/2016,Cyclo-cross,MM 50+,Men,,,26,0,Henrik,Jappe,0:39:53,
10/16/2016,Cyclo-cross,MM 50+,Men,,,27,46169,Alan,Hills,0:40:17,
10/16/2016,Cyclo-cross,MM 50+,Men,,,28,298687,Chris,Shamis,0:40:20,
10/16/2016,Cyclo-cross,MM 50+,Men,,,29,244813,Carl,Boni,0:40:29,
10/16/2016,Cyclo-cross,MM 50+,Men,,,30,259916,Don,Maschka,0:40:49,
10/16/2016,Cyclo-cross,MM 50+,Men,,,31,62820,Jess,Couch,0:41:47,
10/16/2016,Cyclo-cross,MM 50+,Men,,,32,96071,Timothy,Barnes,0:42:00,
10/16/2016,Cyclo-cross,MM 50+,Men,,,33,474719,Jeff,Knight,0:42:03,
10/16/2016,Cyclo-cross,MM 50+,Men,,,34,243645,Henrik,Pedersen,0:43:20,
10/16/2016,Cyclo-cross,MM 50+,Men,,,35,188296,Jeffrey,Homan,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+,Men,,,36,45125,Robert,Brown,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 50+,Men,,,DNF,41019,Steve,Ouzounian,DNF,
10/16/2016,Cyclo-cross,MM 50+,Men,,,DNF,192447,Darron,Cheek,DNF,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,1,0,Simone,Stilli,0:39:03,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,2,406640,Scott,Silver,0:40:23,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,3,518057,Jon,Folkestad,0:42:48,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,4,336706,Brandon,Jensen,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,5,406480,Steve,Belin,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,6,488509,David,Simons,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,7,0,Andrew,Wilson,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,8,520949,Michael,McGaw,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,1,377967,Matthew,Nelson,0:39:00,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,2,428388,william,pennino,0:39:10,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,3,148738,Chad,Sigler,0:39:13,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,4,263247,Shawn,Berry,0:39:56,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,5,358605,david,elphingstone,0:40:01,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,6,264136,Jeffrey,Smith,0:40:07,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,7,392136,Joel,Bass,0:40:13,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,8,388182,Sean,ONeill,0:40:21,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,9,91801,Diran,Ayandele,0:40:24,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,10,205413,Justin,Green,0:40:31,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,11,488628,Shad,MIka,0:40:45,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,12,493268,Jason,Breitbarth,0:41:11,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,13,482399,Patrick,Ryan,0:41:18,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,14,199085,Joseph,Coffey,0:41:29,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,15,379421,Brian,Coleman,0:41:37,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,16,216751,Nathan,Morgan,0:42:52,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,17,129234,Jason,Meshnick,0:43:02,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,18,294644,Andrew,Stevens,0:43:19,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,19,362497,David,Fitzpatrick,0:43:23,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,20,517997,Rick,VanderLeek,0:43:28,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,21,417671,Edward,Marriott,0:43:44,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,22,1362,Matthew,Alford,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,23,363810,Tim,Crean,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,24,363302,Scott,Dobbins,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,25,362943,Eddy,Saldanha,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,26,403632,Paul,Bass,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,363740,Brian,Claytor,DNF,
10/16/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,364943,Joel,Flom,DNF,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,1,221152,David,Summitt,0:45:39,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,2,363936,Scott,Mitchell,0:46:44,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,3,363343,David,Kendall,0:47:10,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,4,11286,Dan,Farrell,0:47:31,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,5,416253,Chris,Smith,0:47:42,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,6,384037,Robert,Whittier,0:47:54,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,7,22398,Bill,Manning,0:48:16,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,8,252070,Jeffrey,Socia,0:48:35,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,9,115070,Erin,Witter,0:48:46,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,10,115185,Scott,Peterson,0:48:58,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,11,68584,Brian,Moore,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,358390,Andy,Johnson,DNF,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,362982,Jeffrey,Lifgren,DNF,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,408085,Lanny,Dunham,DNF,
10/16/2016,Cyclo-cross,MM 40+,Men,,,1,66580,Jacob,Lasley,0:41:28,
10/16/2016,Cyclo-cross,MM 40+,Men,,,2,103284,Christopher,Case,0:42:02,
10/16/2016,Cyclo-cross,MM 40+,Men,,,3,23233,Christian,McCarthy,0:42:17,
10/16/2016,Cyclo-cross,MM 40+,Men,,,4,90939,Brandon,Dwight,0:42:41,
10/16/2016,Cyclo-cross,MM 40+,Men,,,5,40096,Tim,Faia,0:43:01,
10/16/2016,Cyclo-cross,MM 40+,Men,,,6,173244,Grant,Holicky,0:43:11,
10/16/2016,Cyclo-cross,MM 40+,Men,,,7,414870,Dan,Schrad,0:43:26,
10/16/2016,Cyclo-cross,MM 40+,Men,,,8,275550,JP,Brocket,0:43:26,
10/16/2016,Cyclo-cross,MM 40+,Men,,,9,81026,Jason,Russell,0:43:56,
10/16/2016,Cyclo-cross,MM 40+,Men,,,10,325526,Kevin,OBrien,0:44:06,
10/16/2016,Cyclo-cross,MM 40+,Men,,,11,154167,Gregory,Keller,0:44:17,
10/16/2016,Cyclo-cross,MM 40+,Men,,,12,282099,Jonathan,Cavner,0:44:44,
10/16/2016,Cyclo-cross,MM 40+,Men,,,13,282645,Neil,Schirmer,0:45:28,
10/16/2016,Cyclo-cross,MM 40+,Men,,,14,164136,Reed,Maxwell,0:45:35,
10/16/2016,Cyclo-cross,MM 40+,Men,,,15,117199,Aaron,Clark,0:45:38,
10/16/2016,Cyclo-cross,MM 40+,Men,,,16,77069,Douglas,Hudson,0:45:47,
10/16/2016,Cyclo-cross,MM 40+,Men,,,17,86033,Doug,Ferguson,0:45:51,
10/16/2016,Cyclo-cross,MM 40+,Men,,,18,326084,Ryan,Kuchenbecker,0:45:55,
10/16/2016,Cyclo-cross,MM 40+,Men,,,19,223883,Andrew,Jaffe,0:46:03,
10/16/2016,Cyclo-cross,MM 40+,Men,,,20,336978,Charley,Dean,0:46:09,
10/16/2016,Cyclo-cross,MM 40+,Men,,,21,12041,Scott,Forrest,0:46:09,
10/16/2016,Cyclo-cross,MM 40+,Men,,,22,117604,Robert,Uetrecht,0:46:31,
10/16/2016,Cyclo-cross,MM 40+,Men,,,23,77925,Antonio,Gallegos,0:46:46,
10/16/2016,Cyclo-cross,MM 40+,Men,,,24,217692,Joseph,Higby,0:47:05,
10/16/2016,Cyclo-cross,MM 40+,Men,,,25,48512,Samuel,Baugh,0:47:45,
10/16/2016,Cyclo-cross,MM 40+,Men,,,26,135226,Matt,Patton,0:48:01,
10/16/2016,Cyclo-cross,MM 40+,Men,,,27,269718,Aaron,Bouplon,0:48:25,
10/16/2016,Cyclo-cross,MM 40+,Men,,,28,16334,Brian,Hludzinski,0:48:34,
10/16/2016,Cyclo-cross,MM 40+,Men,,,29,385991,Jason,Long,0:48:53,
10/16/2016,Cyclo-cross,MM 40+,Men,,,30,154867,Eric,Jones,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+,Men,,,31,56381,Scott,Upton,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+,Men,,,32,401813,David,Belin,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+,Men,,,33,381740,Erik,DaRosa,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+,Men,,,34,60214,Jim,Thies,@ 1 Lap,
10/16/2016,Cyclo-cross,MM 40+,Men,,,35,219159,Adam,Gaubert,@ 3 Laps,
10/16/2016,Cyclo-cross,MM 40+,Men,,,DNF,112914,Joseph,Taddeucci,DNF,
10/16/2016,Cyclo-cross,MM 40+,Men,,,DNF,175586,Michael,Carroll,DNF,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,1,478397,Kalen,Brown,0:17:48,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,2,489730,Aden,Clark,0:18:22,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,3,488230,Trout,Alford,0:18:33,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,4,516909,Blake,Hemming,0:19:25,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,5,484107,Evan,Sands,0:20:55,
