Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,40,137395,Timothy,Mitchell,same time,MetLife Cycling Team
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,41,3304,Ramon,Benitez,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,42,155889,David,Bozak,same time,Clean Currents p/b Don Beyer Vo
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,43,187935,Justin,Beard,same time,Hincapie Gary Fisher p/b Barkle
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,44,198408,Sean,Barrie,same time,Georgetown University
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,45,54686,Charles,Hutcheson,same time,Battley HARLEY-DAVIDSON/Sonoma
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,46,177933,Joseph,Whitman,same time,Salamander Racing
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,47,234631,Salvatore,Scotto DiVetta,same time,GS Mengoni USA
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,48,205717,Justin,Lindine,same time,BikeReg.com / Cannondale
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,49,143088,Jason,Meidhof,same time,Clean Currents p/b Don Beyer Vo
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,50,25407,Jonathan,Mumford,same time,Kelly Benefit Strategies
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,51,184042,Ryan,Fleming,same time,MetLife Cycling Team
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,52,164362,K Frank,Pipp,same time,Bissell Pro Cycling
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,53,232400,Jeff,Brandon,same time,Kelly Benefit Strategies/LSV Am
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,54,133782,Jamie,Kimberley,same time,Kelly Benefit Strategies/LSV Am
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,55,144563,Eric,Brownell,same time,CRCA/Empire Cycling Team p/b No
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,56,200845,Michael,Mathis,same time,CRCA/Empire Cycling Team p/b No
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,57,34666,Jonathan,Sundt,same time,Kelly Benefit Strategies
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,58,52098,Matthew,Johnson,same time,CRCA/Empire Cycling Team p/b No
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,59,0,Peter,LATHAM,same time,Bissell Pro Cycling
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,60,126022,Kevin,Wolfson,01:21.9,IF/Lionette's
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,61,198228,Johann,Burrowes,same time,WS UNITED/SHEEPSHEAD CYCLE
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,62,169492,Brian,Butts,same time,Battley HARLEY-DAVIDSON/Sonoma
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,63,177906,David,Guttenplan,same time,Team Mountain Khaki
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,64,131248,Scott,Zwizanski,same time,Kelly Benefit's Strategy
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,65,0,Ryan,ANDERSON,same time,Kelly Benefit's Strategy
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,66,83014,Alexander,Candelario,same time,Kelly Benefit Strategies
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,67,105456,Russell,Langley,same time,Battley HARLEY-DAVIDSON/Sonoma
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,68,58428,Marco,Aledia,same time,KENDA PRO CYCLING p/b SPINERGY
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,69,163112,James,Driscoll,same time,Rock Racing
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,70,122674,Chad,Burdzilauskas,same time,KENDA PRO CYCLING p/b SPINERGY
05/16/2009,Criterium,Pro/Cat 1,Men,,1-99,71,175041,Rich,Harper,same time,Kenda Pro Cycling Presented by
05/16/2009,Criterium,Cat 2/3,Men,,1-99,1,219378,Matthew,Spohn,1:07:26,Dynaflo Racing
05/16/2009,Criterium,Cat 2/3,Men,,1-99,2,260186,Elliott,O'Brien,same time,Team Traveller
05/16/2009,Criterium,Cat 2/3,Men,,1-99,3,214730,Mason,Haymes,7.7,Team Nature's Path/3 Sports
05/16/2009,Criterium,Cat 2/3,Men,,1-99,4,268394,Dylan,mcnicholas,18,CCB Racing
05/16/2009,Criterium,Cat 2/3,Men,,1-99,5,84236,Andrew,Olson,same time,DLP Racing
05/16/2009,Criterium,Cat 2/3,Men,,1-99,6,210129,Connor,Sallee,same time,Williams Cycling
05/16/2009,Criterium,Cat 2/3,Men,,1-99,7,241998,Jamil,Kayin,same time,Quaker City Wheelmen/Breakawayb
05/16/2009,Criterium,Cat 2/3,Men,,1-99,8,240629,Ryan,Bloom,same time,Kelly Benefit Strategies/LSV Am
05/16/2009,Criterium,Cat 2/3,Men,,1-99,9,92839,Karl,Rahn,same time,CRCA / Empire Cycling Team
05/16/2009,Criterium,Cat 2/3,Men,,1-99,10,259050,Steven,Kendall,same time,NCVC/Inova Health System
05/16/2009,Criterium,Cat 2/3,Men,,1-99,11,215690,Chip,Hoover,same time,Team Latitude/ABRT
05/16/2009,Criterium,Cat 2/3,Men,,1-99,12,187500,Curtis,Winsor,same time,Kelly Benefit Strategies/LSV
05/16/2009,Criterium,Cat 2/3,Men,,1-99,13,220467,Zachary,Felpel,same time,Team Alliance Environmental 2
05/16/2009,Criterium,Cat 2/3,Men,,1-99,14,211155,Craig,Lebair,same time,philadelphia ciclismo
05/16/2009,Criterium,Cat 2/3,Men,,1-99,15,241229,Andrew,Christian,same time,Bolt Brothers
05/16/2009,Criterium,Cat 2/3,Men,,1-99,16,9439,Jeffrey,Dickey,same time,NCVC/Inova Health System
05/16/2009,Criterium,Cat 2/3,Men,,1-99,17,275726,Tyler,Bauer,same time,Quaker City Wheelmen/Breakawayb
05/16/2009,Criterium,Cat 2/3,Men,,1-99,18,213251,Matthew,Baranoski,same time,Alliance Environmental
05/16/2009,Criterium,Cat 2/3,Men,,1-99,19,210149,James,Pettengill,same time,Battley Harley-Davidson
05/16/2009,Criterium,Cat 2/3,Men,,1-99,20,228090,Gregory,Battista,same time,Team Metra / Wendy's pb cycles
05/16/2009,Criterium,Cat 2/3,Men,,1-99,21,228826,Stephen,Wahl,same time,Team Latitude / ABRT
05/16/2009,Criterium,Cat 2/3,Men,,1-99,22,249702,Andrew,Troy,same time,Carytown Bicycle Company
05/16/2009,Criterium,Cat 2/3,Men,,1-99,23,201793,Glenroy,Griffith,same time,Major Taylor Iron Riders
05/16/2009,Criterium,Cat 2/3,Men,,1-99,24,247736,Ronald,LaRose,same time,CCNS
05/16/2009,Criterium,Cat 2/3,Men,,1-99,25,212535,Michael,Retzlaff,same time,Kelly Benefit Strategies/LSV Am
05/16/2009,Criterium,Cat 2/3,Men,,1-99,26,226379,Kevin,Gottlieb,same time,Squadra Coppi
05/16/2009,Criterium,Cat 2/3,Men,,1-99,27,228810,Kevin,Putman,same time,BATTENKILL UNITED
05/16/2009,Criterium,Cat 2/3,Men,,1-99,28,179136,Giancarlo,Bianchi,same time,
05/16/2009,Criterium,Cat 2/3,Men,,1-99,29,210668,George,Opria,same time,Evolution Cycling Club
05/16/2009,Criterium,Cat 2/3,Men,,1-99,30,215017,Thomas,Wood,same time,Team Alliance Enviromental
05/16/2009,Criterium,Cat 2/3,Men,,1-99,31,236162,Jose,Escobar,same time,Battley Harley-Davidson
05/16/2009,Criterium,Cat 2/3,Men,,1-99,32,164378,Jeremy,Shirock,same time,South Mountain Cycles
05/16/2009,Criterium,Cat 2/3,Men,,1-99,33,52076,Patrick,Richardson,same time,
05/16/2009,Criterium,Cat 2/3,Men,,1-99,34,146488,Yanni,Papadopoulos,same time,Team Latitude/ABRT
05/16/2009,Criterium,Cat 2/3,Men,,1-99,35,177291,Paul,Mica,same time,NCVC/Inova Health System
05/16/2009,Criterium,Cat 2/3,Men,,1-99,36,202639,J Gabriel,Lloyd,same time,Van Dessel Factory Team
05/16/2009,Criterium,Cat 2/3,Men,,1-99,37,223455,Kyle,Centrella,same time,Dynaflo Racing
05/16/2009,Criterium,Cat 2/3,Men,,1-99,38,69445,Blair,Saunders,same time,Secret Henry's Team
05/16/2009,Criterium,Cat 2/3,Men,,1-99,39,207985,Nathaniel,Wilson,35,
05/16/2009,Criterium,Cat 2/3,Men,,1-99,40,187717,Michael,Bradbury,44.9,Evolution Cycling Club
05/16/2009,Criterium,Cat 2/3,Men,,1-99,41,162204,Peter,Custer,01:03.8,IMMEDIATE MORTGAGE - ARTEMIS EL
05/16/2009,Criterium,Cat 2/3,Men,,1-99,42,151860,Gregory,Abbott,same time,NCVC/Inova Health System
05/16/2009,Criterium,Cat 2/3,Men,,1-99,43,216293,Paul,Lengermann,same time,NCVC/Inova Health System
05/16/2009,Criterium,Cat 2/3,Men,,1-99,44,210930,Andy,Munas,01:32.5,DYNAFLO
05/16/2009,Criterium,Cat 2/3,Men,,1-99,45,76653,Brad,Ober,01:53.8,Spinners Cycling
05/16/2009,Criterium,Cat 2/3,Men,,1-99,46,38957,Wayne,Work,same time,Swashbuckler Brewing/PARenfaire
05/16/2009,Criterium,Cat 2/3,Men,,1-99,47,56690,Saysana,Inthavongsa,02:06.5,ERA Cycling/Swashblucker Brewin
05/16/2009,Criterium,,Men,JR,15-16,1,213251,Matthew,Baranoski,48:40.9,Alliance Environmental
05/16/2009,Criterium,,Men,JR,15-16,2,235891,Nicholas,Roeder,same time,JVR Sports
05/16/2009,Criterium,,Men,JR,15-16,3,259050,Steven,Kendall,same time,NCVC/Inova Health System
05/16/2009,Criterium,,Men,JR,15-16,4,266106,Chris,Abbey,01:21.3,NCVC/Inova Health System
05/16/2009,Criterium,,Men,JR,15-16,5,231596,Dag,Anderson,01:46.8,Team Somerset
05/16/2009,Criterium,,Men,JR,15-16,6,230465,Christopher,Baranoski,02:20.1,Alliance Environmental
05/16/2009,Criterium,,Men,JR,15-16,7,229865,Noah,Granigan,02:30.4,Team Somerset
05/16/2009,Criterium,,Men,JR,15-16,8,264871,Gunnar,Bergey,03:18.7,Cycle Sports Fast Forward Junio
05/16/2009,Criterium,,Men,JR,15-16,9,207986,Avery,Wilson,03:45.4,NCVC/Inova Health System
05/16/2009,Criterium,,Men,JR,15-16,10,255389,Jacob,Ehlinger,05:48.8,Cycle Sports Fast Forward Junio
05/16/2009,Criterium,,Men,JR,15-16,11,0,Isaac,KAPLAN,05:53.3,Artemis
05/16/2009,Criterium,,Men,JR,15-16,12,289081,Kyle,Miller,09:12.5,Cyclie sprot Fast
05/16/2009,Criterium,,Men,JR,15-16,DQ,233338,Calan,Farley,,young medalists
05/16/2009,Criterium,,Men,JR,17-18,1,229135,Luke,Keough,48:39.3,CLNoonan/KAM/Coast to Coast
05/16/2009,Criterium,,Men,JR,17-18,2,0,Roberto,TORRES-AGUIAR,same time,Errol Cycling Team
05/16/2009,Criterium,,Men,JR,17-18,3,227837,Jeffrey,Bahnson,same time,Henry's Bikes / Van Dessel
05/16/2009,Criterium,,Men,JR,17-18,4,226379,Kevin,Gottlieb,same time,Squadra Coppi
05/16/2009,Criterium,,Men,JR,17-18,5,164378,Jeremy,Shirock,same time,South Mountain Cycles
05/16/2009,Criterium,,Men,JR,17-18,6,275082,Cooper,Ray,same time,GS - Gotham/Toga Bikes
05/16/2009,Criterium,,Men,JR,17-18,7,229606,Jesse,Keough,same time,CLNoonan/KAM/Coast to Coast
05/16/2009,Criterium,,Men,JR,17-18,8,207985,Nathaniel,Wilson,same time,Kelly Benefit
05/16/2009,Criterium,,Men,JR,17-18,9,0,Waldy,FERRER,02:47.8,
05/16/2009,Criterium,,Men,JR,17-18,10,294886,Richard,Coning,05:31.1,Organic Athlete
05/16/2009,Criterium,,Men,JR,17-18,DQ,234907,Tynan,Farley,,Chester County Cycling Foundati
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,36345,Laura,Van Gilder,59:20.8,C3 Sollay
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,0,Belinda,GOSS,same time,AUSTRALIAN NATIONAL TEAM
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Cath,CHEATLEY,same time,Colavita Sutter Home p/b Cookin
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,77841,Kori,Seehafer,same time,Team Type 1
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,100972,Nichole,Wangsgard,same time,Colavita Sutter Home p/b Cookin
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Lauren,KITCHEN,same time,AUSTRALIAN NATIONAL TEAM
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,174914,Erica,Allar,same time,
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,231296,Theresa,Cliff-Ryan,same time,Verducci/Breakaway Racing
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,264024,Kate,Veronneau,same time,Altarum Women's Cycling Team
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,167524,Leslie,Jennings,same time,CycleLife Powered By Specialize
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,225263,Sally,Annis,same time,Hub Racing
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,200801,Rachel,Warner,same time,Juice Plus Club Team
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,77728,Brooke,O'Connor,same time,NEBC/Cycle Loft/Devonshire Dent
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,185441,Jacquelyn,Crowell,12.2,Team Type 1
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,190817,Andrea,Dvorak,same time,Colavita Sutter Home p/b Cookin
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,98704,Alison,Powers,same time,Team Type 1
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,0,Bridie,O'DONNELL,45.8,AUSTRALIAN NATIONAL TEAM
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,236023,Silke,Wunderwald,50.8,Team Kenda
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,192297,Mary,Costelloe,02:05.8,Alliance Environmental
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,165493,Rebecca,Wellons,same time,NEBC/Cycle Loft/Devonshire Dent
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,21,162414,Kristy,Scheffenacker,same time,Altarum Women's Cycling Team
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,22,0,Dale,TYE,02:13.4,Altarum Women's Cycling Team
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,23,237733,Jennifer,Rasmusson,02:37.2,HPC
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,24,199998,Sarah,Caravella,02:40.5,Alan North America Racing
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,25,0,Laura,McCAUGHEY,02:50.9,Salamander
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,26,145201,Anna,Milkowski,03:15.9,
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,27,0,Jessie,MACLEAN,03:23.9,Verducci/Breakaway Racing
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,28,273047,Lenore,Pipes,same time,Zaveta
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,29,241201,Rebecca,Blatt,same time,Team Kenda
05/16/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,30,222471,Amity,Elliot,04:41.4,Juice Plus+ Club Team
