Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,176476,Eric,Salstrand,,Team Waste Management
04/12/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53459,Efraim,Rojas,,ECFA/Honeywell
04/12/2008,Criterium,Masters,Men,MR,30-34,1,165364,Chris,Ramsey,,unattached
04/12/2008,Criterium,Masters,Men,MR,30-34,2,212788,Daniel,Naef,,Procon/ 1st National bank of AZ
04/12/2008,Criterium,Masters,Men,MR,30-34,3,126252,Kris,Pagano,,Bicycle Haus Racing
04/12/2008,Criterium,Masters,Men,MR,30-34,4,113251,John,Salskov,,Bicycle Haus Racing
04/12/2008,Criterium,Masters,Men,MR,30-34,5,52596,Timothy,Risley,,PCCC
04/12/2008,Criterium,Masters,Men,MR,30-34,6,197252,Craig,Streit,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Masters,Men,MR,30-34,7,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
04/12/2008,Criterium,Masters,Men,MR,30-34,8,0,James,ROBINSON,,NA
04/12/2008,Criterium,Masters,Men,MR,30-34,9,204049,Timothy,Fleming,,Swiss American Racing
04/12/2008,Criterium,Masters,Men,MR,35-39,1,65615,Brian,Forbes,,RideClean
04/12/2008,Criterium,Masters,Men,MR,35-39,2,0,greg,MCGLINN,,Colavita Arizona Regional
04/12/2008,Criterium,Masters,Men,MR,35-39,3,204549,Robert,Ball,,Swiss American
04/12/2008,Criterium,Masters,Men,MR,35-39,4,135067,Shawn,Brick,,Bicycle Haus Racing
04/12/2008,Criterium,Masters,Men,MR,35-39,5,176618,Brad,Bochart,,Procon / 1st Natl Bank AZ
04/12/2008,Criterium,Masters,Men,MR,35-39,6,1806,Bryan,Antol,,RideClean
04/12/2008,Criterium,Masters,Men,MR,35-39,7,145915,Justin,Martin,,Colavita AZ
04/12/2008,Criterium,Masters,Men,MR,35-39,8,56497,Jeffrey,Kluve,,Procon/1st Nat'l Bank AZ
04/12/2008,Criterium,Masters,Men,MR,35-39,9,195833,Chris,Fusselman,,HLHAP
04/12/2008,Criterium,Masters,Men,MR,35-39,10,186426,Robert,Dolman,,Bicycle Haus
04/12/2008,Criterium,Masters,Men,MR,35-39,11,100658,James,Delaney,,ProCon / 1st Nat Bank of AZ
04/12/2008,Criterium,Masters,Men,MR,40-44,1,236370,Jim,Woodburne,,Swiss American
04/12/2008,Criterium,Masters,Men,MR,40-44,2,138171,Daryll,McKenzie,,Eclipse Racing
04/12/2008,Criterium,Masters,Men,MR,40-44,3,140879,Scott,Biaggi,,GST Racing
04/12/2008,Criterium,Masters,Men,MR,40-44,4,216047,David,Gay,,San Tan Racing
04/12/2008,Criterium,Masters,Men,MR,40-44,5,0,Scott,SCHRAFF,,Bicycle Haus
04/12/2008,Criterium,Masters,Men,MR,40-44,6,166357,Craig,Hamilton,,Swiss American
04/12/2008,Criterium,Masters,Men,MR,40-44,7,60513,David,Reid,,Landis/Trek
04/12/2008,Criterium,Masters,Men,MR,40-44,8,120794,Chris,Poole,,Team Waste Management
04/12/2008,Criterium,Masters,Men,MR,40-44,9,0,Bob,SMITH,,Phoenix Consumers Cycling
04/12/2008,Criterium,Masters,Men,MR,40-44,10,153317,Charles,Royalty,,San Tan Racing / Paragon
04/12/2008,Criterium,Masters,Men,MR,40-44,11,53459,Efraim,Rojas,,ECFA/Honeywell
04/12/2008,Criterium,Masters,Men,MR,40-44,12,178156,Rick,Hammond,,Procon / 1st National Bank of Arizona
04/12/2008,Criterium,Masters,Men,MR,40-44,13,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
04/12/2008,Criterium,Masters,Men,MR,40-44,14,47706,Douglas,Terrell,,Unattached
04/12/2008,Criterium,Masters,Men,MR,40-44,15,50781,Todd,Mion,,RideClean
04/12/2008,Criterium,Masters,Men,MR,40-44,16,216863,David,Green,,San Tan Racing/Paragon
04/12/2008,Criterium,Masters,Men,MR,40-44,17,186418,Dan,Whitehill,,Camel
04/12/2008,Criterium,Masters,Men,MR,40-44,18,204760,Mark,Bradley,,Team Vitesse
04/12/2008,Criterium,Masters,Men,MR,40-44,19,177853,Kevin,Riseborough,,
04/12/2008,Criterium,Masters,Men,MR,40-44,20,275293,John,Ritter,,Canyon Bicycles
04/12/2008,Criterium,Masters,Men,MR,40-44,21,238165,Gary,Hall,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Masters,Men,MR,45-49,1,254621, J (Kipp),Metzger,,Team RPM
04/12/2008,Criterium,Masters,Men,MR,45-49,2,59550,Brian,Lemke,,Landis/Trek
04/12/2008,Criterium,Masters,Men,MR,45-49,3,143238,Mark,Fosenburg,,ECFA/Honeywell
04/12/2008,Criterium,Masters,Men,MR,45-49,4,46885,Peter,Brown,,GST Racing
04/12/2008,Criterium,Masters,Men,MR,45-49,5,51046,Rick,Cimaglia,,RideClean
04/12/2008,Criterium,Masters,Men,MR,45-49,6,28412,Bob,Pongratz,,RideClean
04/12/2008,Criterium,Masters,Men,MR,45-49,7,79108,Arthur,MacFarland,,Procon Cycling
04/12/2008,Criterium,Masters,Men,MR,45-49,8,206159,Mark,Peters,,Team Vitesse
04/12/2008,Criterium,Masters,Men,MR,45-49,9,7593,Scott,Conover,,HLHAP
04/12/2008,Criterium,Masters,Men,MR,45-49,10,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
04/12/2008,Criterium,Masters,Men,MR,45-49,11,257201,Keith,Brodhagen,,procon/1st national bank of az
04/12/2008,Criterium,Masters,Men,MR,45-49,12,248286,Anthony,Ritter,,Team Dayton
04/12/2008,Criterium,Masters,Men,MR,50-54,1,108768,Jonathan,Roberts,,South West Hand
04/12/2008,Criterium,Masters,Men,MR,50-54,2,125651,David,Bixby,,Team RPM
04/12/2008,Criterium,Masters,Men,MR,50-54,3,197647,Lionel,Space,,unattached
04/12/2008,Criterium,Masters,Men,MR,50-54,4,132223,Wade,Clark,,Team RPM
04/12/2008,Criterium,Masters,Men,MR,50-54,5,204521,Brian,Smith,,Team Waste Management
04/12/2008,Criterium,Masters,Men,MR,50-54,6,177741,Jim,Pongratz,,Team Waste Management
04/12/2008,Criterium,Masters,Men,MR,50-54,7,183203,Greg,Barrett,,Team One
04/12/2008,Criterium,Masters,Men,MR,50-54,8,180347,Bill,McDorman,,Team One
04/12/2008,Criterium,Masters,Men,MR,50-54,9,87674,Steve,Cullinan,,Team Waste Management
04/12/2008,Criterium,Masters,Men,MR,50-54,10,185082,Joseph,Suida,,Southwest Hand cycling team
04/12/2008,Criterium,Masters,Men,MR,50-54,11,205329,Charles,Kincheloe,,Procon/1st National Bank AZ
04/12/2008,Criterium,Masters,Men,MR,50-54,12,9873,Kenneth,Doss,,Bicycle Haus Racing
04/12/2008,Criterium,Masters,Men,MR,50-54,13,146176,Mike,Parrish,,Landis/Trek
04/12/2008,Criterium,Masters,Men,MR,50-54,14,257215,martin,liddell,,San Tan/Paragon
04/12/2008,Criterium,Masters,Men,MR,50-54,15,272200,Stephen,Atkins,,San Tan/Paragon
04/12/2008,Criterium,Masters,Men,MR,50-54,16,246511,J Kevin,Carmichael,,S.W. Hart
04/12/2008,Criterium,Masters,Men,MR,50-54,17,209843,Gary,Lawrence,,Saguaro Velo
04/12/2008,Criterium,Masters,Men,MR,55-59,1,141009,Larry,McCormick,,team rpm
04/12/2008,Criterium,Masters,Men,MR,55-59,2,77005,Duane,Mulvaney,,landis cyclery
04/12/2008,Criterium,Masters,Men,MR,55-59,3,200917,John,Holmstul,,Bicycle Ranch
04/12/2008,Criterium,Masters,Men,MR,55-59,4,207176,Tom,Overdeck,,Procon/1st National Bank AZ
04/12/2008,Criterium,Masters,Men,MR,60-64,1,45539,Norman,Kibble,,Team RPM
04/12/2008,Criterium,Masters,Men,MR,60-64,2,219732,Dennis,Krueger,,SUMMIT VELO
04/12/2008,Criterium,Masters,Men,MR,60-64,3,7624,Tony,Contreras,,Swiss American Racing
04/12/2008,Criterium,Masters,Men,MR,60-64,4,192527,Ted,Frohling,,Summit Velo
04/12/2008,Criterium,Masters,Men,MR,70-99,1,142073,Roy,Beal,,Team RPM
04/12/2008,Criterium,Junior,Men,JR,10-99,1,219148,Zachary,Edwards,,Summit Velo
04/12/2008,Criterium,Junior,Men,JR,10-99,2,255203,Kenny,Polley,,unattached
04/12/2008,Criterium,Junior,Men,JR,10-99,3,0,Cole,ROBERTS,,
04/12/2008,Criterium,Junior,Men,JR,10-99,4,256817,Jack,Ball,,Swiss American Racing
04/12/2008,Criterium,Junior,Men,JR,13-14,1,196300,Tyler,Coplea,,Landis/Trek
04/12/2008,Criterium,Junior,Men,JR,13-14,2,276027,Michael,Atkins,,San Tan/Paragon
04/12/2008,Criterium,Junior,Men,JR,15-16,1,272430,Robert,Chorost,,Syncardia
04/12/2008,Criterium,Junior,Men,JR,15-16,2,251389,Daniel,Conley,,unattaced
04/12/2008,Criterium,Junior,Men,JR,15-16,3,0,Jordan,Freeman,,Notre Dame Strada
04/12/2008,Criterium,Junior,Men,JR,15-16,4,253798,Michael,Dziedzic,,Team Waste Management
04/12/2008,Criterium,Junior,Men,JR,17-18,1,269677,Cedric,Bosch,,Strada Racing
04/12/2008,Criterium,Junior,Men,JR,17-18,2,268329,Mark,Atkins,,Team Waste Management
04/12/2008,Criterium,Junior,Men,JR,17-18,3,255929,Alexander,Yanish,,Notre Dame Strada
04/12/2008,Criterium,Junior,Men,JR,17-18,4,255981,Christian,Spencer,,Notre Dame Strada
04/12/2008,Criterium,Junior,Men,JR,17-18,5,260408,Christopher,Wilkinson,,Team Waste Management
04/12/2008,Criterium,Cat 5,Men,,1-99,1,274250,Eric,Mendez,,ECFA/Honeywell
04/12/2008,Criterium,Cat 5,Men,,1-99,2,274480,Chris,Wylie,,COLAVITA
04/12/2008,Criterium,Cat 5,Men,,1-99,3,269079,MARIOS,MARKOU,,Team Waste Management
04/12/2008,Criterium,Cat 5,Men,,1-99,4,251657,Jeff,Biever,,Strada Racing
04/12/2008,Criterium,Cat 5,Men,,1-99,5,275113,David,Wilcox,,San Tan Racing/Paragon
04/12/2008,Criterium,Cat 5,Men,,1-99,6,275293,John,Ritter,,Canyon Bicycles
04/12/2008,Criterium,Cat 5,Men,,1-99,7,273145,Chad,Bakken,,Eclipse Racing
04/12/2008,Criterium,Cat 5,Men,,1-99,8,269677,Cedric,Bosch,,Strada Racing
04/12/2008,Criterium,Cat 5,Men,,1-99,9,186938,RIck,Martin,,Ace Asph./A&p
04/12/2008,Criterium,Cat 5,Men,,1-99,10,258248,Eric,Yatko,,Strada Racing
04/12/2008,Criterium,Cat 5,Men,,1-99,11,270834,John,Sellinger,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,12,269212,Kurt,Smith,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,13,274800,richard,giordano,,STRADA RACING
04/12/2008,Criterium,Cat 5,Men,,1-99,14,272430,Robert,Chorost,,Syncardia
04/12/2008,Criterium,Cat 5,Men,,1-99,15,273237,Chad,Hatfield,,Procon/1st National Bank of AZ
04/12/2008,Criterium,Cat 5,Men,,1-99,16,269273,Mike,Lamb,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,17,266284,Anthony,Chavez,,Scott & White
04/12/2008,Criterium,Cat 5,Men,,1-99,18,271650,Charles,Langley,,Santan/Paragon
04/12/2008,Criterium,Cat 5,Men,,1-99,19,182487,Stephen,Medcroft,,Phoenix Consumers
04/12/2008,Criterium,Cat 5,Men,,1-99,20,231414,Jonathan,Shaw,,DCB Extreme Adventures
04/12/2008,Criterium,Cat 5,Men,,1-99,21,0,Stephen,DUFFY,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,22,248286,Anthony,Ritter,,Team Dayton
04/12/2008,Criterium,Cat 5,Men,,1-99,23,253798,Michael,Dziedzic,,Team WM
04/12/2008,Criterium,Cat 5,Men,,1-99,24,251760,Michael,Shannon,,Landis/Trek
04/12/2008,Criterium,Cat 5,Men,,1-99,25,0,Rory,HUBBELL,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Jorian,Merril,,Unattached
04/12/2008,Criterium,Cat 4,Men,,1-99,1,244731,Matt,Sniegowski,,Taser
04/12/2008,Criterium,Cat 4,Men,,1-99,2,165364,Chris,Ramsey,,unattached
04/12/2008,Criterium,Cat 4,Men,,1-99,3,236220,Doug,Flynn,,YBC - Sahara Racing
04/12/2008,Criterium,Cat 4,Men,,1-99,4,195290,Zack,Heim,,San Tan Racing/Paragon Cycling
04/12/2008,Criterium,Cat 4,Men,,1-99,5,157544,Matt,French,,Waste Management
04/12/2008,Criterium,Cat 4,Men,,1-99,6,247715,Patrick,Rhodes,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 4,Men,,1-99,7,233197,Andrew,Sniegowski,,Taser
04/12/2008,Criterium,Cat 4,Men,,1-99,8,27190,Raymond,Papineau,,SWISS AMERICAN RACING
04/12/2008,Criterium,Cat 4,Men,,1-99,9,257201,Keith,Brodhagen,,procon/1st national bank of az
04/12/2008,Criterium,Cat 4,Men,,1-99,10,202064,Todd,Lang,,Red Rock Racing
04/12/2008,Criterium,Cat 4,Men,,1-99,11,0,lane,sanders,,focus cyclery
04/12/2008,Criterium,Cat 4,Men,,1-99,12,205141,Joe,Struttmann,,San Tan Racing / Paragon
04/12/2008,Criterium,Cat 4,Men,,1-99,13,204760,Mark,Bradley,,Team Vitesse
04/12/2008,Criterium,Cat 4,Men,,1-99,14,186428,Erik,Gauharou,,COLAVITA RACING AZ
04/12/2008,Criterium,Cat 4,Men,,1-99,15,254504,Ken,Ferguson,,Colavita Arizona Regional Team
04/12/2008,Criterium,Cat 4,Men,,1-99,16,246511,J Kevin,Carmichael,,S.W. Hart
04/12/2008,Criterium,Cat 4,Men,,1-99,17,62293,Vandon,Jenerette,,Procon
04/12/2008,Criterium,Cat 4,Men,,1-99,18,41964,Edward,Gilligan,,GST Racing
04/12/2008,Criterium,Cat 4,Men,,1-99,19,238165,Gary,Hall,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 4,Men,,1-99,20,107599,Brian,Ward,,Yuma Bike Club
04/12/2008,Criterium,Cat 4,Men,,1-99,21,220177,Joshua,Werve,,Team Waste Management
04/12/2008,Criterium,Cat 4,Men,,1-99,22,266465,Taylor,Hansen,,unattached
04/12/2008,Criterium,Cat 4,Men,,1-99,23,200917,John,Holmstul,,Team RPM
04/12/2008,Criterium,Cat 4,Men,,1-99,24,238140,Will,Samsky,,Team Waste Management
04/12/2008,Criterium,Cat 4,Men,,1-99,25,100658,James,Delaney,,ProCon / 1st Nat Bank of AZ
04/12/2008,Criterium,Cat 4,Men,,1-99,26,206159,Mark,Peters,,Team Vitesse
04/12/2008,Criterium,Cat 4,Men,,1-99,27,173371,Russell,Payne,,Landis/Trek
04/12/2008,Criterium,Cat 4,Men,,1-99,28,267929,John,Locke,,San Tan Racing/ Paragon
04/12/2008,Criterium,Cat 4,Men,,1-99,29,257215,martin,liddell,,San Tan/Paragon
04/12/2008,Criterium,Cat 4,Men,,1-99,DNF,264070,Brock,Boynton,,TASER International
04/12/2008,Criterium,Cat 4,Men,,1-99,DNF,237323,Eric,Wasson,,Green Mountain Sports
04/12/2008,Criterium,Cat 4,Men,,1-99,DNF,185082,Joseph,Suida,,Southwest Hand cycling team
04/12/2008,Criterium,Cat 3,Men,,1-99,1,0,Nick,Keller,,Team Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,2,249644,Tod,Smith,,Team Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,3,195891,Kyle,Reedy,,unattached
04/12/2008,Criterium,Cat 3,Men,,1-99,6,257006,Evan,Bowman,,Team Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,7,143238,Mark,Fosenburg,,ECFA/Honeywell
04/12/2008,Criterium,Cat 3,Men,,1-99,8,107476,Sean,Stephenson,,Sean Stephenson
04/12/2008,Criterium,Cat 3,Men,,1-99,9,174845,Scott,Delaune,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,10,216047,David,Gay,,San Tan Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,11,191841,Jose,Velazco,,ECFA/Honeywell
04/12/2008,Criterium,Cat 3,Men,,1-99,13,163913,Roberto,Atendido,,Mafia Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,14,127936,Travis,McMaster,,Mafia Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,15,209949,Manny,Goguen,,MRC
04/12/2008,Criterium,Cat 3,Men,,1-99,16,56497,Jeffrey,Kluve,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,17,220650,Brian,Meyer,,University of Arizona Cycling
04/12/2008,Criterium,Cat 3,Men,,1-99,18,51454,Jeffrey,Shingler,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,19,138171,Daryll,McKenzie,,Eclipse Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,20,40545,Kenneth,Ellis,,Saguaro Velo
04/12/2008,Criterium,Cat 3,Men,,1-99,21,243091,Thomas,Jondall,,RideClean
04/12/2008,Criterium,Cat 3,Men,,1-99,22,177853,Kevin,Riseborough,,San Tan Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,23,232818,Jayson,Middlemiss,,mafia racing
04/12/2008,Criterium,Cat 3,Men,,1-99,24,206249,Kyle,D'Auria,,Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,25,178156,Rick,Hammond,,Procon / 1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,27,201139,Lance,Runyan,,Titus
04/12/2008,Criterium,Cat 3,Men,,1-99,28,216863,David,Green,,San Tan Racing/Paragon
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,109724,James,Robinson,,NA
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,170966,Dan,Shannon,,Summit Velo
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,255271,JEFFERY,EDWARDS,,NuVision
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,165840,Danny,Kam,,NuVision
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,57203,John,Peterson,,Summie Velo
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,35970,Foye,Troute,,Chipotle
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,87674,Steve,Cullinan,,Team Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,204049,Timothy,Fleming,,Swiss American Racing
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,187103,Andrew,Jorgenson,,Racelab u-23
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,190308,Sujeet,Karna,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,79108,Arthur,MacFarland,,Procon Cycling
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,217090,Scott,Rusnak,,Swiss American
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,204521,Brian,Smith,,Team Waste Management
04/12/2008,Criterium,Cat 3,Men,,1-99,DNF,139480,Joseph,Shy,,Procon/1st National Bank of Arizona
04/12/2008,Criterium,Masters,Women,MR,30-34,1,269054,Lisa,Ribes,,Southwest Hand
04/12/2008,Criterium,Masters,Women,MR,35-39,1,40484,Irene,Pang,,Athletes By Design
04/12/2008,Criterium,Masters,Women,MR,35-39,2,0,Peg,MITCHEL,,Tribe Racing / MOTORTABS
04/12/2008,Criterium,Masters,Women,MR,40-44,1,255740,Holly,Mulvaney,,Tribe Racing
04/12/2008,Criterium,Masters,Women,MR,40-44,2,202385,Rachel,Gioannini,,Summit Velo
04/12/2008,Criterium,Masters,Women,MR,40-44,3,59854,Nancy,Ellis,,Desert Foxes
04/12/2008,Criterium,Masters,Women,MR,45-49,1,108769,Johanna,Roberts,,Southwest hand
04/12/2008,Criterium,Masters,Women,MR,45-49,2,255571,Carolyn,Carbone,,Summit Velo
04/12/2008,Criterium,Masters,Women,MR,45-49,3,220980,Linda,Fahey,,Summit Velo
04/12/2008,Criterium,Masters,Women,MR,50-54,1,141474,Katherine,Farago,,Tribe Racing
04/12/2008,Criterium,Masters,Women,MR,50-54,2,254640,Liz,Merritt,,Team Kenda Tire
04/12/2008,Criterium,Masters,Women,MR,55-59,1,195381,Barbara,Frohling,,Summit Velo
04/12/2008,Criterium,Masters,Women,MR,55-59,2,187847,Sharon,Scofield,,Team Rhino
04/12/2008,Criterium,Masters,Women,MR,60-99,1,180320,Julianna,Kimball,,SUMMIT VELO
04/12/2008,Criterium,Junior,Women,JR,10-99,1,256816,Eileen,Ball,,Swiss American Racing
04/12/2008,Criterium,Cat 1/2,Women,,1-99,1,239348,Chloe,Black,,Trek/Landis
04/12/2008,Criterium,Cat 1/2,Women,,1-99,2,176755,Mary,Hall,,Specialized D4W/Bicycle Ha
04/12/2008,Criterium,Cat 1/2,Women,,1-99,3,268692,Carla,Lohn,,Procon Cycling/1st National Bank of Az
04/12/2008,Criterium,Cat 1/2,Women,,1-99,4,179145,Marisa,Russell,,Procon Cycling/1st National Bank of Az
04/12/2008,Criterium,Cat 1/2,Women,,1-99,5,177668,Catherine,Dickson,,Tribe Racing
04/12/2008,Criterium,Cat 1/2,Women,,1-99,6,196731,Melanie,Meyers,,Specialized D4W/Bicycle Ha
04/12/2008,Criterium,Cat 1/2,Women,,1-99,7,255740,Holly,Mulvaney,,Tribe Racing
04/12/2008,Criterium,Cat 1/2,Women,,1-99,8,185837,Margaret,Williams,,Specialized D4W/Bicycle Ha
04/12/2008,Criterium,Cat 3,Women,,1-99,1,23818,Nicette,Quintero,,Team Helens
04/12/2008,Criterium,Cat 3,Women,,1-99,1,245615,Angela,Axmann,,Schampa Racing
04/12/2008,Criterium,Cat 3,Women,,1-99,2,264011,Christine,Phillips,,Strada
04/12/2008,Criterium,Cat 3,Women,,1-99,2,269054,Lisa,Ribes,,NA
04/12/2008,Criterium,Cat 3,Women,,1-99,3,249570,Shawn,Shackelton,,Colavita AZ
04/12/2008,Criterium,Cat 3,Women,,1-99,3,272258,Sabrina,Savage,,Landis/Trek
04/12/2008,Criterium,Cat 3,Women,,1-99,4,220980,Linda,Fahey,,Summit Velo
04/12/2008,Criterium,Cat 3,Women,,1-99,4,108769,Johanna,Roberts,,Southwest Hand
04/12/2008,Criterium,Cat 3,Women,,1-99,5,236786,Peg,Mitchel,,Tribe Racing / MOTORTABS
04/12/2008,Criterium,Cat 3,Women,,1-99,5,40484,Irene,Pang,,Athletes By Design
04/12/2008,Criterium,Cat 3,Women,,1-99,6,0,Diana,Anderson,,RideClean/Team Focus
04/12/2008,Criterium,Cat 3,Women,,1-99,6,192082,Corinna,Pietruszynski,,Summit Velo
