Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,14,23731,Mike,McMahon,34:14.0,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,15,80925,Craig,Roemer,34:17.0,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,16,125944,Scott,Hartzel,34:21.0,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,17,115342,Ken,Calender,34:34.3,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,18,140521,Marco,Fantone,34:52.0,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,19,53855,Mark,Johnson,34:52.2,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,20,0,MICHAEL,MA,35:02.8,
04/19/2008,Circuit Race,Cat 1/2/3,Men,Master,35-99,21,86795,Courtney,Grossman,35:02.8,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,1,0,GRAIG,FELLERS,42:18.2,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,2,270201,Gregory,Sakzewski,42:19.0,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,3,273749,mike,durant,42:20.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,4,0,ALEX,BLEASE,42:20.3,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,5,260198,Jeff,Malnick,42:20.6,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,6,222631,Dustin,Luton,42:21.0,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,7,261118,Sean,Bell,42:21.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,8,259059,Adam,Miller,42:21.2,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,9,276959,Charles,Muckenhirn,42:25.5,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,10,271641,Jonathan,Southam,42:33.7,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,11,254961,Christopher,Brown,42:33.9,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,12,250239,Brian,Butler,42:49.8,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,13,278932,Eric,Hietala,43:36.8,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,14,271946,Adrian,Tieslau,43:38.0,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,15,251613,Hubert,Otlik,43:38.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,16,0,PETER,TENNESSEN,44:01.7,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,17,288857,Michael,Weiler,44:05.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,18,261766,Christopher,Bosch,44:05.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,19,235148,Jose,Murillo,44:22.9,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,20,0,JEFFERY,BYRD,44:24.2,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,21,0,GABE,SULLENS,44:27.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,22,265612,Richard,Sawiris,44:58.7,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,23,0,DAVID,CONDON,45:16.7,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,24,275960,Zach,Starnes,46:55.8,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,25,275898,Michael,Chavez,46:56.7,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,26,0,JEFF,NELSON,47:07.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,27,277802,Michael,Hironimus,47:11.1,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,28,0,GRANT,GEHRKE,47:12.5,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,29,0,ANDREW,WEEKS,47:37.0,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,30,0,KEVIN,KING,49:37.5,
04/19/2008,Circuit Race,Cat 5,Men,,1-99,31,268236,Michael,Heywood,49:44.1,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,1,237837,William,Lupo,45:46.9,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,2,272914,Steve,Sharp,45:47.5,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,3,0,FRANCIS,SAJBEN,45:48.3,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,4,254956,Donald,Ringer,45:49.0,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,5,262853,Victor,Mirzayan,45:49.2,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,6,207258,Fabrice,Gallez,45:49.5,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,7,269690,Mark,Hockridge,45:49.7,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,8,270870,Brett,Harrison,45:50.0,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,9,276990,William,Darrah,45:50.8,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,10,0,DANIEL,YEE,45:53.3,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,11,207492,Allan,Padgett,45:54.8,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,12,258865,Dan,Goldsmith,45:55.4,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,13,244073,Glen,Mutscher,46:05.7,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,14,0,GEORGE,JONES,46:06.0,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,15,272148,Chad,Thomas,46:06.6,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,16,204058,Tim,Petersen,46:06.6,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,17,0,SHAN,THOMAS,46:07.0,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,18,236231,Steve,Anderson,46:08.2,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,19,272163,Brian,Tucker,46:09.3,
04/19/2008,Circuit Race,Cat 5,Men,Master,35-99,20,275623,Martin,Messersmith,46:33.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,1,258096,Lutz,Braun,01:03.3,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,2,196378,Conrad,Snover,01:25.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,3,257426,Aaron,Gomez,01:25.2,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,4,120501,David,Mayer,01:25.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,5,242962,Erik,Bost,01:25.6,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,6,96065,Erick,Marcheschi,01:25.6,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,7,251530,jordan,haggard,01:25.7,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,8,138129,William (Billy),Crane,01:25.8,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,9,238365,Benjamin,Stern,01:25.8,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,10,254731,Robert (Grant),Riggs,01:25.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,11,259694,Willem,Voorthuijsen,01:26.2,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,12,201330,Josh,LaGrange,01:26.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,13,259418,Pascal,Bonaventure,01:26.5,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,14,260573,seth,bradley,01:27.1,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,15,255969,JASON,POWERS,01:27.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,16,228771,Beau,Sullens,01:27.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,17,208152,Luke,Ramseth,01:27.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,18,251783,Joshua,Lapacik,01:27.6,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,19,274109,Kyle,Stallings,01:27.8,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,20,262539,Toby,Long,01:28.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,21,210987,Antonio,Ricalde,01:29.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,22,218099,Tyler,Locke,01:29.2,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,23,213673,John,Rosie,01:29.7,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,24,254913,Kenneth,Mejica,01:30.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,25,136918,Justin,Thomas,01:31.1,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,26,272489,Anthony,Guisto,02:06.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,27,251486,Ramsey,Etchison,02:10.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,28,256960,Ken,Dick,02:10.0,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,29,254764,Matthew,Davis,02:10.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,30,184909,Blayne,Tolleson,02:11.2,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,31,0,RIDER,UNKNOWN,02:12.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,32,251786,Jeremy,Lapacik,02:19.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,33,226835,Jon,Swanson,02:32.7,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,34,209823,Chad,Cheadle,02:33.3,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,35,209268,Neil,Bartley,02:39.8,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,36,244731,Matt,Sniegowski,03:03.6,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,37,198040,Eric,Clauss,03:26.5,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,38,205758,Ethan,Ede,03:27.8,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,39,0,ANDY,SNIEGOWSKI,03:28.4,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,40,206077,Christopher,Wehan,03:29.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,41,236602,Kevin,Offhaus,03:54.5,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,42,0,MARCOS,PINEDA,03:54.7,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,43,0,ANDREW,FONDCARO,06:18.9,
04/19/2008,Circuit Race,Cat 4,Men,,1-99,44,105157,Scott,Uyeda,07:47.5,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,1,255851,James,Robbins,01:57.7,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,2,183815,Dave,Yung,02:51.9,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,3,86457,Chris,Johnson,02:52.3,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,4,101172,Gabriel,Garcia,02:53.0,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,5,272202,Keith,Chugg,02:53.5,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,6,262357,Sean,McDonald,02:53.5,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,7,219680,Alexander,Rouch,02:54.3,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,8,240703,Jim,Ivey,02:54.3,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,9,250307,Aaron,Hughes,02:54.8,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,10,269254,Alan,Zarembo,02:55.5,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,11,259783,David,Colyer,04:20.2,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,12,230714,Rob,Bishop,04:20.2,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,13,237055,John,Distefano,04:29.6,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,14,78706,Nathan,Levering,05:17.3,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,15,259033,David,Cole,05:42.1,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,16,4611,Mitch,Bramlett,05:42.8,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,17,138340,Paul,Hubbell,06:25.8,
04/19/2008,Circuit Race,Cat 4,Men,Master,35-99,18,239385,Alan,Ediger,06:54.1,
04/19/2008,Circuit Race,Pro,Women,,1-99,1,0,TIFFANY,CROMWELL,2:23:42.4,Colavita Sutter Home
04/19/2008,Circuit Race,Pro,Women,,1-99,2,226087,Shelley,Olds,2:26:33.6,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,3,0,RACHEL,HEAL,2:26:33.9,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,4,0,CATHERINE,CHEATLEY,2:26:34.0,Cheerwine
04/19/2008,Circuit Race,Pro,Women,,1-99,5,154601,Dotsie,Bausch,2:26:34.2,Colavita Sutter Home
04/19/2008,Circuit Race,Pro,Women,,1-99,6,234660,Stacy,Marple,2:26:34.7,Cheerwine
04/19/2008,Circuit Race,Pro,Women,,1-99,7,0,TINA,PIC,2:28:43.6,Colavita Sutter Home
04/19/2008,Circuit Race,Pro,Women,,1-99,8,196453,Brooke,Miller,2:28:43.8,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,9,236544,Virginia,Perkins,2:28:44.3,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,10,0,LAURA,VAN GILDER,2:28:44.5,Cheerwine
04/19/2008,Circuit Race,Pro,Women,,1-99,11,207432,Coryn,Rivera,2:28:44.7,
04/19/2008,Circuit Race,Pro,Women,,1-99,12,100972,Nichole,Wangsgard,2:28:45.1,Colavita Sutter Home
04/19/2008,Circuit Race,Pro,Women,,1-99,13,0,RUSHLEE,BUCHANAN,2:28:45.2,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,14,226055,Amanda,Eaken,2:28:45.2,Metromint
04/19/2008,Circuit Race,Pro,Women,,1-99,15,223809,Kristina,Seley,2:28:45.3,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,16,205968,Robin,Farina,2:28:45.5,Cheerwine
04/19/2008,Circuit Race,Pro,Women,,1-99,17,192738,Jenn,Halladay,2:28:45.7,Bob's Bicycles
04/19/2008,Circuit Race,Pro,Women,,1-99,18,105201,Jane,Despas,2:28:45.7,KLEIN REAL ESTATE
04/19/2008,Circuit Race,Pro,Women,,1-99,19,194394,Megan,Hottman,2:28:45.9,DFT-QA3
04/19/2008,Circuit Race,Pro,Women,,1-99,20,10046,Helene,Drumm,2:28:46.1,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,21,107283,Rachel,Lloyd,2:28:46.2,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,22,0,HELEN,KELLY,2:28:51.2,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,23,195334,Martina,Patella,2:28:52.8,ValueAct Capital
04/19/2008,Circuit Race,Pro,Women,,1-99,24,224767,Flavia,Oliveira,2:28:53.1,Vanderkitten
04/19/2008,Circuit Race,Pro,Women,,1-99,25,179772,Sarah,Bamberger,2:28:54.1,Cheerwine
04/19/2008,Circuit Race,Pro,Women,,1-99,26,199109,Alison,Rosenthal,2:28:55.1,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,27,0,JENNIFER,REITHER,2:28:55.3,
04/19/2008,Circuit Race,Pro,Women,,1-99,28,186865,Morgan,Kapp,2:28:56.5,
04/19/2008,Circuit Race,Pro,Women,,1-99,29,15132,Beverley,Harper,2:28:57.8,
04/19/2008,Circuit Race,Pro,Women,,1-99,30,219045,Tracy,Kubas,2:29:01.0,Bicycle John's
04/19/2008,Circuit Race,Pro,Women,,1-99,31,161129,Katherine,Sherwin,2:29:12.3,Advil Chapstick
04/19/2008,Circuit Race,Pro,Women,,1-99,32,7113,Ruth,Clemence,2:30:05.1,
04/19/2008,Circuit Race,Pro,Women,,1-99,33,177985,Melodie,Metzger,2:32:07.8,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,34,197431,Jennifer,Joynt,2:32:10.7,Metromint
04/19/2008,Circuit Race,Pro,Women,,1-99,35,139266,Lara,Kroepsch,2:32:10.7,ValueAct Capital
04/19/2008,Circuit Race,Pro,Women,,1-99,36,210833,Jennifer,Wilson,2:32:10.8,
04/19/2008,Circuit Race,Pro,Women,,1-99,37,234836,Victoria,Bastide,2:32:10.9,TIBCO
04/19/2008,Circuit Race,Pro,Women,,1-99,38,661,Kristin,Drumm,2:32:10.9,PROMAN Racing
04/19/2008,Circuit Race,Pro,Women,,1-99,39,187804,Jadine,Riley,2:32:11.0,
04/19/2008,Circuit Race,Pro,Women,,1-99,40,188263,Holly,Borowski,2:32:11.1,Touchstone Climbing Cycling
04/19/2008,Road Race,Cat 3,Men,,1-99,1,251921,Ryan,Eastman,,
04/19/2008,Road Race,Cat 3,Men,,1-99,2,210604,Tyler,Brandt,,
04/19/2008,Road Race,Cat 3,Men,,1-99,3,256955,Evan,Huffman,,
04/19/2008,Road Race,Cat 3,Men,,1-99,4,236985,Jeff,Williams,,
04/19/2008,Road Race,Cat 3,Men,,1-99,5,0,Brian,GILLISS,,
04/19/2008,Road Race,Cat 3,Men,,1-99,6,0,James,WINGERT,,
04/19/2008,Road Race,Cat 3,Men,,1-99,7,0,Steven,ROMJUE,,
04/19/2008,Road Race,Cat 3,Men,,1-99,8,166745,Stoney,Landers,,
04/19/2008,Road Race,Cat 3,Men,,1-99,9,86484,Nathan,Freed,,
04/19/2008,Road Race,Cat 3,Men,,1-99,10,0,Thomas,ROSENCRANTZ,,
04/19/2008,Road Race,Cat 3,Men,,1-99,11,247228,Bill,Demong,,
04/19/2008,Road Race,Cat 3,Men,,1-99,12,0,Chris,ISLEY,,
04/19/2008,Road Race,Cat 3,Men,,1-99,13,246309,Eric,Fischer,,
04/19/2008,Road Race,Cat 3,Men,,1-99,14,257006,Evan,Bowman,,
04/19/2008,Road Race,Cat 3,Men,,1-99,15,0,David,HUNT,,
04/19/2008,Road Race,Cat 3,Men,,1-99,16,219020,Scott,Moore,,
04/19/2008,Road Race,Cat 3,Men,,1-99,17,198291,Spencer,Ericksen,,
04/19/2008,Road Race,Cat 3,Men,,1-99,18,197770,Lee,Shuemake,,
04/19/2008,Road Race,Cat 3,Men,,1-99,19,0,Michael,VETTERLI,,
04/19/2008,Road Race,Cat 3,Men,,1-99,20,42635,Douglas,Philippone,,
04/19/2008,Road Race,Cat 3,Men,,1-99,21,51644,Bryan,Hoadley,,
04/19/2008,Road Race,Cat 3,Men,,1-99,22,0,Murray,SWANSON,,
04/19/2008,Road Race,Cat 3,Men,,1-99,23,0,Filip,VANACHT,,
04/19/2008,Road Race,Cat 3,Men,,1-99,24,207547,Michael,Cordova,,
04/19/2008,Road Race,Cat 3,Men,,1-99,25,75599,Michael,Fee,,
04/19/2008,Road Race,Cat 3,Men,,1-99,26,34927,Ron,Takeda,,
04/19/2008,Road Race,Cat 3,Men,,1-99,27,238904,Brandon,Hill,,
04/19/2008,Road Race,Cat 3,Men,,1-99,28,0,David,LEVINE,,
04/19/2008,Road Race,Cat 3,Men,,1-99,29,42476,Matt,Benko,,
04/19/2008,Road Race,Cat 3,Men,,1-99,30,0,Steve,OMARA,,
04/19/2008,Road Race,Cat 3,Men,,1-99,31,0,Lars,FINANGER,,
04/19/2008,Road Race,Cat 3,Men,,1-99,32,187296,Nick,Schaffner,,
04/19/2008,Road Race,Cat 3,Men,,1-99,33,0,Jonathan,BASKIN,,
04/19/2008,Road Race,Cat 3,Men,,1-99,34,0,Jonathan,SINCLAIR,,
04/19/2008,Road Race,Cat 3,Men,,1-99,35,233175,Josh,Yeaton,,
04/19/2008,Road Race,Cat 3,Men,,1-99,36,0,Robert,SPERLING,,
04/19/2008,Road Race,Cat 3,Men,,1-99,37,0,David,ANTHONY,,
04/19/2008,Road Race,Cat 3,Men,,1-99,38,241816,Yacov,Spivak,,
04/19/2008,Road Race,Cat 3,Men,,1-99,39,3982,Greg,Bloom,,
04/19/2008,Road Race,Cat 3,Men,,1-99,40,204225,Steve,Fisher,,
04/19/2008,Road Race,Cat 3,Men,,1-99,41,194473,Mathew,Hahn,,
04/19/2008,Road Race,Cat 3,Men,,1-99,42,200484,Benjamin,Swedberg,,
04/19/2008,Road Race,Cat 3,Men,,1-99,43,247068,Ryan,Prsha,,
04/19/2008,Road Race,Cat 3,Men,,1-99,44,0,Ammon,SKIDMORE,,
04/19/2008,Road Race,Cat 3,Men,,1-99,45,206162,William,Dunham,,
04/19/2008,Road Race,Cat 3,Men,,1-99,46,0,James,EYMAN,,
04/19/2008,Road Race,Cat 3,Men,,1-99,47,255003,ranjodh,gill,,
04/19/2008,Road Race,Cat 3,Men,,1-99,48,91119,Mel,Maalouf,,
04/19/2008,Road Race,Cat 3,Men,,1-99,49,238772,Heath,Medeiros,,
04/19/2008,Road Race,Cat 4,Women,,1-99,1,272063,Lindsay,Myers,,
04/19/2008,Road Race,Cat 4,Women,,1-99,2,0,Jackie,ZIDER,,
04/19/2008,Road Race,Cat 4,Women,,1-99,3,0,Daniela,BECKER,,
04/19/2008,Road Race,Cat 4,Women,,1-99,4,0,Lucia,MOKRES,,
