Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,3,Men,,,9,144886,ROBERT,HANLON,01:07:32,EMPIRE BREWING - SYRACUSE BICYCLE
09/29/2013,Cyclo-cross,3,Men,,,10,101432,Brian,Borowiec,01:08:08,Tom's Pro Bike
09/29/2013,Cyclo-cross,3,Men,,,11,255529,CHRIS,MAKOWSKI,01:08:28,MAC5BIKES
09/29/2013,Cyclo-cross,3,Men,,,12,367450,JAMES,CURTIS,01:04:24,RIT CYCLING
09/29/2013,Cyclo-cross,3,Men,,,DNF,286375,ERIC,GIEHL,00:43:07,QUALITY CARE PHARMACIES/GVCC
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,133640,CORY,BURNS,01:02:01,FULL MOON VISTA
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,351606,CRAIG,BURBULES,01:02:28,TBS RACING P/B PLAN2PEAK
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,41747,CRAIG,MATTERN,01:06:18,NALGENE-GVCC
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,30280,John,Roden,01:03:02,ZIPPY RACING
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,275435,Corey,Knowles,01:04:13,TBS Racing p/b Plan2Peak
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,308617,ALEX,ELKINS,01:05:05,TRYON BIKE
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,11315,David,Faso,01:09:41,Bike Loft East
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DQ,2073,ANDY,AUGUST,01:07:32,PARK AVE BIKE SHOP
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,376524,CORY,KUHNS,00:32:16,GVCC/TEAM ROG
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,283421,LANCE,JOHNSON,00:34:49,ZIPPY RACING
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,317924,Dylan,Pudiak,00:29:19,Minerva Design Mt Bora
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,1,0,ROBERT,SHELTON,00:51:32,
09/29/2013,Cyclo-cross,,Men,jr 10-14,,1,388145,Trevor,August,00:29:30,PARK AVE BIKE
09/29/2013,Cyclo-cross,,Men,jr 10-14,,2,407824,Cameron,Coffey,00:30:03,0
09/29/2013,Cyclo-cross,,Men,jr 10-14,,3,414497,Grace,Mattern,00:24:57,0
09/29/2013,Cyclo-cross,,Men,jr 10-14,,4,0,Evan,Roden,00:26:59,0
09/29/2013,Cyclo-cross,,Men,jr 10-14,,4,0,Aubrey,Roden,00:32:36,0
09/29/2013,Cyclo-cross,,Men,Jr 15-18,,1,0,RYAN,STATT,00:45:05,0
09/29/2013,Cyclo-cross,,Men,master,,1,63754,R Scott,Hannan,00:42:18,Empire Brewing - Syracuse Bicycle
09/29/2013,Cyclo-cross,,Men,master,,2,144900,JASON,DELLILO,00:43:40,BIKE LOFT EAST
09/29/2013,Cyclo-cross,,Men,master,,3,11315,DAVID,FASO,00:43:48,BIKE LOFT EAST
09/29/2013,Cyclo-cross,,Men,master,,4,181712,GREGORY,DRUMM,00:44:19,EMPIRE BREWING - SYRACUSE BICYCLE
09/29/2013,Cyclo-cross,,Men,master,,5,85533,THOMAS,EMRICH,00:44:32,TRAILBLAZERS RACING
09/29/2013,Cyclo-cross,,Men,master,,6,331260,James,Nicholson,00:45:08,23
09/29/2013,Cyclo-cross,,Men,master,,7,291421,MICHAEL,DEATS,00:45:15,TWIN LINE VELO / DICK IDE HONDA / GVCC
09/29/2013,Cyclo-cross,,Men,master,,8,243817,KEITH,BUDDENDECK,00:46:06,0
09/29/2013,Cyclo-cross,,Men,master,,9,7509,John,Compton,00:46:39,ROGUE RACE TEAM
09/29/2013,Cyclo-cross,,Men,master,,10,304404,CHRIS,CAZA,00:46:51,TEAM 2 CYCLING
09/29/2013,Cyclo-cross,,Men,master,,11,214701,BRYAN,BLAKE,00:46:54,TEAM 2 CYCLING
09/29/2013,Cyclo-cross,,Men,master,,12,255428,Gregory,Brett,00:47:34,Pittsford Painting
09/29/2013,Cyclo-cross,,Men,master,,13,283526,GERALD,DUNN,00:47:56,DORSCHEL/REED EYE
09/29/2013,Cyclo-cross,,Men,master,,14,279283,STEVE,BURDETTE,00:42:29,CORNING/NOTUBES RACE TEAM
09/29/2013,Cyclo-cross,,Men,master,,15,140052,JOHN,ORMSBY,00:43:08,DICK SONNE'S
09/29/2013,Cyclo-cross,,Men,master,,16,360731,GERALD,VISCONTI,00:43:21,OCFCU  CYCLING PROJECT
09/29/2013,Cyclo-cross,,Men,master,,17,176098,GREGORY,GRAY,00:43:23,TEAM ROG
09/29/2013,Cyclo-cross,,Men,master,,18,340222,RICK,DALTON,00:47:15,NORTH 40 PHOTOGRAPHY
09/29/2013,Cyclo-cross,,Men,master,,19,360360,JACK,PITTROF,00:48:03,ONCE AGAIN NUT BUTTER MULTI-SPORT RACE TEAM/LCC
09/29/2013,Cyclo-cross,,Men,master,,20,5597,DAVID,BURNSIDE,00:48:34,TEAM PEDALLERS/GVCC
09/29/2013,Cyclo-cross,4,Women,,,1,389334,ARI,CHEREMETEFF,00:45:49,PARK AVE BIKE
09/29/2013,Cyclo-cross,4,Women,,,2,389124,ALEXA,HARDING,00:45:50,RIDE BROOKLYN
09/29/2013,Cyclo-cross,4,Women,,,3,323716,ATHENA,THOMAS-VISEL,00:49:09,OTHER:
09/29/2013,Cyclo-cross,4,Women,,,4,0,Shannon,Page,00:53:16,FULL MOON VISTA
09/29/2013,Cyclo-cross,4,Women,,,5,238518,SUSAN,FASO,00:53:18,0
09/29/2013,Cyclo-cross,4,Women,,,6,414133,SAMANTHA,STUMPF,00:46:43,PARK AVE BIKE
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,31408,KATINA,WALKER,00:46:34,CRANKSKINS.COM
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,0,ANTJE,THAMM,00:47:24,INVITA-FCV
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,259811,JESSICA,SNYDER,00:47:30,MAC5 BIKES
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,376399,LAINE,SEFICK,00:44:17,TEAM ROG
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,78222,ANNE,AUGUST,00:45:14,PARK AVE BIKE SHOP
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,259894,SHANA,LYDON,00:48:34,0
