Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,Master,Men,Masters,50-99,10,290411,Nathan,Archibald,3:11:27,Deno's Wonder Wheel
05/12/2012,Road Race,Master,Men,Masters,50-99,11,152618,Scott,Klion,3:11:27,Valley Bike & Ski Werks
05/12/2012,Road Race,Master,Men,Masters,50-99,12,211727,Robert,Meikle,3:11:28,Mystic Velo Club
05/12/2012,Road Race,Master,Men,Masters,50-99,13,56101,Christopher,Wilkes,3:16:34,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
05/12/2012,Road Race,Master,Men,Masters,50-99,14,108078,Douglas,Crane,3:16:34,Cafeteros Cycling Club
05/12/2012,Road Race,Master,Men,Masters,50-99,15,296036,Richard,Kazimir,3:16:35,Century Road Club of America
05/12/2012,Road Race,Master,Men,Masters,50-99,16,204305,Benjamin,Hughes,3:19:02,CRCA/BH Comedy Central
05/12/2012,Road Race,Master,Men,Masters,50-99,17,192318,Gene,Primomo,3:25:47,CBRC
05/12/2012,Road Race,Master,Men,Masters,50-99,18,11761,Kevin,Fitzmaurice,3:25:49,Bethel Cycle Sport
05/12/2012,Road Race,Master,Men,Masters,50-99,19,47050,David,St Lawrence,3:31:31,down cycles
05/12/2012,Road Race,Master,Men,Masters,50-99,20,287250,Gary,Eveland,3:34:12,QCW-IFRACTAL p.b. Breakawaybikes.com
05/12/2012,Road Race,Master,Men,Masters,50-99,21,50714,Lawrence,Sponholz,3:43:01,Breakaway Courier
05/12/2012,Road Race,Master,Men,Masters,50-99,22,52824,R Michael,Palmieri,3:44:27,
05/12/2012,Road Race,Master,Men,Masters,50-99,23,215593,Donald,Rice,3:46:55,CCB Racing/Battenkill United
05/12/2012,Road Race,Master,Men,Masters,50-99,25,206971,Reed,Rubey,4:15:52,CRCA / FGX Racing
05/12/2012,Road Race,Master,Men,Masters,50-99,35426,154757,Richard,Bauch,Inc.,Colavita Racing
05/12/2012,Road Race,Cat 1/2,Men,,,1,47769,John,Loehner,4:49:43,Stan's NoTubes / AXA Equitable
05/12/2012,Road Race,Cat 1/2,Men,,,2,274223,Brian,Breach,4:52:12,GS Mengoni USA
05/12/2012,Road Race,Cat 1/2,Men,,,3,301204,Nick,Friesen,4:52:13,Stan's NoTubes / AXA Equitable
05/12/2012,Road Race,Cat 1/2,Men,,,4,238217,Adam,Farabaugh,4:52:13,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Cat 1/2,Men,,,5,211807,Michael,Margarite,4:52:13,Stan's NoTubes / AXA Equitable
05/12/2012,Road Race,Cat 1/2,Men,,,6,233567,Jonathan,Schottler,4:52:17,Cannondale
05/12/2012,Road Race,Cat 1/2,Men,,,7,313046,Ryan,Rapolas,4:52:18,IFRACTAL-QCW p.b. Breakawaybikes.com
05/12/2012,Road Race,Cat 1/2,Men,,,8,356782,Soren,Jensen,4:52:19,CRCA / Rapha Racing NYC
05/12/2012,Road Race,Cat 1/2,Men,,,9,268682,Bryan,Dobes,4:52:25,CRCA - Westwood Velo
05/12/2012,Road Race,Cat 1/2,Men,,,10,273826,Nick,Iacovelli,4:52:47,Colavita Racing
05/12/2012,Road Race,Cat 1/2,Men,,,11,57369,Eugene,Boronow,4:58:26,GS Mengoni
05/12/2012,Road Race,Cat 1/2,Men,,,12,135665,Christian,Favata,5:00:22,favatas trtbicycles
05/12/2012,Road Race,Cat 1/2,Men,,,13,233370,Benjamin,Salibra,5:04:04,Bike Loft East Racing Team
05/12/2012,Road Race,Cat 1/2,Men,,,14,92839,Karl,Rahn,5:04:05,Stan's NoTubes / AXA Equitable
05/12/2012,Road Race,Cat 1/2,Men,,,15,133782,Jamie,Kimberley,5:11:09,Kelly Benefit Strategies/LSV
05/12/2012,Road Race,Cat 1/2,Men,,,16,200872,David,Freifelder,5:14:12,Westwood Velo
05/12/2012,Road Race,Cat 1/2,Men,,,17,298228,Joseph,Chudyk,5:21:08,Team Fluid
05/12/2012,Road Race,Cat 5,Men,,,1,366452,Jake,Goodman,3:26:07,CRCA/CycleLife/GF Capital
05/12/2012,Road Race,Cat 5,Men,,,2,368782,Ethan,Pond,3:26:07,CRCA
05/12/2012,Road Race,Cat 5,Men,,,3,339550,Christopher,Ballard,3:26:07,
05/12/2012,Road Race,Cat 5,Men,,,4,328530,Fred,David,3:26:07,CRCA
05/12/2012,Road Race,Cat 5,Men,,,5,364793,Daniel,Lammon,3:26:07,CRCA / siggi's / nyvelocity
05/12/2012,Road Race,Cat 5,Men,,,6,299923,David,Leibowitz,3:30:54,
05/12/2012,Road Race,Cat 5,Men,,,7,380115,Tom,Lennon,3:32:06,
05/12/2012,Road Race,Cat 5,Men,,,8,377303,Chris,Strumolo,3:32:45,
05/12/2012,Road Race,Cat 5,Men,,,9,356767,Christopher,Tuthill,3:32:47,
05/12/2012,Road Race,Cat 5,Men,,,10,347864,David,Horowitz,3:32:51,
05/12/2012,Road Race,Cat 5,Men,,,11,362371,David,Moss,3:34:23,CRCA / siggi's / NYVelocity
05/12/2012,Road Race,Cat 5,Men,,,12,370296,Peter,Jacobs,3:35:16,
05/12/2012,Road Race,Cat 5,Men,,,13,356488,Eli,Branch,3:37:53,Chari & Co NYC
05/12/2012,Road Race,Cat 5,Men,,,14,326656,Andrew,Mahon,3:38:13,CRCA W+D NYC Velo
05/12/2012,Road Race,Cat 5,Men,,,15,376930,Elijah,Gaynor,3:45:50,Joyful Cycles Team
05/12/2012,Road Race,Cat 5,Men,,,16,367828,James,Schibuk,3:48:57,CRCA/Asphalt Green Cycling Team
05/12/2012,Road Race,Cat 5,Men,,,17,348338,Peter,Nicolardi,3:49:30,CRCA - Rockstar Games | Signature Cycles
05/12/2012,Road Race,Cat 5,Men,,,18,368355,Daniel,Salisbury,3:50:53,Cycling Club at Cornell University
05/12/2012,Road Race,Cat 5,Men,,,19,379166,Jun,Sugai,3:51:37,
05/12/2012,Road Race,Cat 5,Men,,,20,321622,Takahiro,Kudo,3:53:31,Chari & Co.
05/12/2012,Road Race,Cat 5,Men,,,21,324716,Michael,Lehtonen,3:55:48,Lehigh Wheelmen Assoc
05/12/2012,Road Race,Cat 5,Men,,,22,289849,Grant,Aidner,3:55:48,Evil Racing Cult Cycling Team
05/12/2012,Road Race,Cat 5,Men,,,23,374597,Simon,Long,3:56:15,Central Wheel - GHCC
05/12/2012,Road Race,Cat 5,Men,,,24,372341,Eric,Diamond,4:03:47,Mountainside p/b City Islanders
05/12/2012,Road Race,Cat 5,Men,,,25,313538,Jordan,Golaszewski,4:03:56,Century Road Club Assoc
05/12/2012,Road Race,Cat 5,Men,,,26,361578,Benjamin,Patton,4:05:35,
05/12/2012,Road Race,Cat 5,Men,,,27,140211,Dave,Warburton,4:09:38,North American Velo
05/12/2012,Road Race,Cat 5,Men,,,28,376114,Kale,Clauson,4:27:21,
05/12/2012,Road Race,Cat 5,Men,,,29,311095,Marc,Chan,5:23:08,Century Road Club Assoc
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,1,352698,Knowl,Johnson,3:30:01,CRCA
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,2,315230,john,tully,3:30:01,NA
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,3,374790,Mark,Pattinson,3:30:01,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,4,173396,Mark,Wilens,3:30:02,Team Overlook
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,5,309791,Richard,Shin,3:30:02,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,6,367030,Dan,Harper,3:30:02,Team Overlook
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,7,367642,John,Schwartz,3:30:03,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,8,337328,Simon,Oddy,3:30:03,Breakaway Courier
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,9,278011,Brian,Broadbent,3:30:04,Team JEL
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,10,234218,Paul,Buijs,3:30:06,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,11,364809,manuel,mainardi,3:34:32,CRCA/Arc Racing
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,12,370274,Daniel,Matheson,3:35:21,Century Road Club Assoc
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,13,359726,christian,eichele,3:35:23,CRCA/SIDS BIKES NYC
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,14,352440,Douglas,Meyer,3:36:46,NAV
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,15,360930,Nick,Jurman,3:45:23,Asphalt Green
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,16,364999,Thomas,Hill,3:48:27,Dark Horse Cycles Racing
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,17,0,Jon,Kosich,3:48:28,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,18,0,Jay,Rama,3:58:56,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,19,0,Brian,Dell,4:11:43,
05/12/2012,Road Race,Cat 5,Men,Masters,35-99,42624,346704,Patrick,Sheeley,New Paltz NY,Bicycle Depot
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,1,364879,Tom,Catherines,3:35:07,HBC Racing
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,2,278031,Peter,O'Hagan,3:35:23,Foundation
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,3,342082,barry,eyre,3:36:16,
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,4,306658,jeffrey,lesser,3:36:17,Rockstar Games/Signature Cycles
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,5,0,Joe,Allen,3:36:18,Bicycle Depot
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,6,377767,David,Lindquist,3:38:42,HBC RACING
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,7,139828,Robert,Glick,3:38:42,Team MTBNJ.COM-Halter's
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,8,0,James,Iatridis,3:38:42,
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,9,336358,Timothy,Murtha,3:38:47,breakaway courier/ crca
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,10,261132,charles,braman,3:54:59,tioga velo
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,11,227877,Claudio,Torres,3:57:54,
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,12,281855,Kevin,Maldonado,3:58:33,Windham Mountain Outfitters
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,13,365320,Glen,Brent,4:03:24,Team Bikeway.com
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,14,365955,Benoit,Tonneau,4:19:20,HRRT
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,15,298815,George,Prisco,4:22:11,Team Bikeway.com
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,16,0,Peter,Sears,4:23:58,
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,17,0,Thomas,Larison,4:36:24,TNT
05/12/2012,Road Race,Cat 5,Men,Masters,45-99,18,364815,Gerald,Berliner,4:40:52,
05/12/2012,Road Race,Cat 4,Men,,,1,353108,Jesse,Walker,3:21:37,CRCA/Setanta
05/12/2012,Road Race,Cat 4,Men,,,2,365321,jd,gauthier,3:21:37,CRCA/ Bicyle planet racing
05/12/2012,Road Race,Cat 4,Men,,,3,342684,Dylan,Nord,3:21:37,CRCA/Rapha Racing NYC
05/12/2012,Road Race,Cat 4,Men,,,4,315804,Michael,Kirby,3:21:37,TargetTraining / Fastar
05/12/2012,Road Race,Cat 4,Men,,,5,307909,Adam,Naguib,3:21:37,Kissena Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,6,313834,john,kniesly,3:21:37,CRCA/Chari & Co NYC
05/12/2012,Road Race,Cat 4,Men,,,7,304573,William,Rigler,3:21:37,CRCA/Sids Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,8,367749,Andrew,Meunier,3:21:37,Pawling Cycle & Sport
05/12/2012,Road Race,Cat 4,Men,,,9,310968,Jayson,Jacobs,3:21:38,WD Racing / NYC Velo / CRCA
05/12/2012,Road Race,Cat 4,Men,,,10,322382,Paul,Hebert,3:21:38,Farm Team Cycling
05/12/2012,Road Race,Cat 4,Men,,,11,333558,laurent,gras,3:21:38,Rockstar Game
05/12/2012,Road Race,Cat 4,Men,,,12,332616,Bryan,Guenther,3:21:38,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,13,332660,Michael,Anderson,3:21:38,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,14,314760,Ben,Turrell,3:21:38,CRCA / FGX Racing
05/12/2012,Road Race,Cat 4,Men,,,15,247637,Aleksey,Urusov,3:21:38,Death Row Velo
05/12/2012,Road Race,Cat 4,Men,,,16,175729,Keith,Goldman,3:21:38,CRCA/Bicycle Planet Racing
05/12/2012,Road Race,Cat 4,Men,,,17,337104,Daniel,Clark,3:21:38,CRCA/Overstock.com
05/12/2012,Road Race,Cat 4,Men,,,18,289887,Peter,Conroy,3:21:38,CRCA/SIDS Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,19,286803,Breogan,Alvarez,3:21:38,CRCA/Sids Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,20,332650,Oliver,Davis,3:21:38,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,21,150407,Anthony,Mazzella,3:21:39,CRCA / Sids Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,22,328608,John,Pescatore,3:21:39,New Haven Bicycling Club/Devil's Gear Bike Shop
05/12/2012,Road Race,Cat 4,Men,,,23,298598,Brian,Sullivan,3:21:39,CRCA/Setanta
05/12/2012,Road Race,Cat 4,Men,,,24,347108,kenneth,ingersoll,3:21:39,CRCA/Siggis/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,25,332646,Alexei,Zakharov,3:21:40,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,26,319680,Russell,Bogin,3:21:40,CRCA/Eumaeus Asset Mgt-Fuoriclasse Racing
05/12/2012,Road Race,Cat 4,Men,,,27,321782,Randall,Martin,3:21:40,paceline sports
05/12/2012,Road Race,Cat 4,Men,,,28,233819,Scott,Hock,3:21:40,Adirondack Velo Club
05/12/2012,Road Race,Cat 4,Men,,,29,272009,Alyosha,Smolarski,3:21:40,Kissena Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,30,356593,jonathan,bocina,3:21:41,liberty Cycle
05/12/2012,Road Race,Cat 4,Men,,,31,365227,Bruce,FecheyrLippens,3:21:41,CRCA/siggis/ NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,32,0,unknown,rider,3:21:41,
05/12/2012,Road Race,Cat 4,Men,,,33,342102,Paul,Yeates,3:21:41,Signature/Rockstar Games
05/12/2012,Road Race,Cat 4,Men,,,34,307456,Seth,deMarrais,3:21:42,Dr. Naylor's Racing
05/12/2012,Road Race,Cat 4,Men,,,35,242612,Niko,Triantafillou,3:21:42,CRCA / FGX Racing
05/12/2012,Road Race,Cat 4,Men,,,36,295887,Mark,McPherson,3:21:43,Champion System p/b Stan's NoTubes/CRCA
05/12/2012,Road Race,Cat 4,Men,,,37,313844,Ted,Culotta,3:21:45,Expo Wheelmen
05/12/2012,Road Race,Cat 4,Men,,,38,333006,Seth,Gallagher,3:21:52,Team Overlook Mtn Bikes
05/12/2012,Road Race,Cat 4,Men,,,39,299029,Daniel,Jardin,3:22:43,maxpowercycling.com
05/12/2012,Road Race,Cat 4,Men,,,40,332606,Michael,Kuehn,3:23:19,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 4,Men,,,41,306296,Yohsuke,Takakura,3:23:19,Dr. Naylor's Racing
05/12/2012,Road Race,Cat 4,Men,,,42,231403,Robert,Rakowitz,3:24:16,CRCA/SIDS BIKES NYC
05/12/2012,Road Race,Cat 4,Men,,,43,295680,Ilya,Cantor,3:24:21,MTBNJ.com - Halter's Cycles
05/12/2012,Road Race,Cat 4,Men,,,44,278467,Oguz,Orkan,3:24:34,
05/12/2012,Road Race,Cat 4,Men,,,45,254960,Andrew,Lawrence,3:24:51,CRCA/SIDS BIKES NYC
05/12/2012,Road Race,Cat 4,Men,,,46,55184,Jeffrey,Vogel,3:25:28,CRCA/Setanta
05/12/2012,Road Race,Cat 4,Men,,,47,220524,Jose,Gallo,3:25:29,Strictly Bicycles
05/12/2012,Road Race,Cat 4,Men,,,48,346606,Brance,Unkrich,3:25:55,Paceline Sports Cooperstown NY
05/12/2012,Road Race,Cat 4,Men,,,49,291328,David,Passey,3:27:16,CRCA/Overstock.com
05/12/2012,Road Race,Cat 4,Men,,,50,286863,Ricardo,Collado,3:27:53,Joyful Cycles Team
05/12/2012,Road Race,Cat 4,Men,,,51,105508,Michael,Zusman,3:27:54,CRCA/Breakaway Courier
05/12/2012,Road Race,Cat 4,Men,,,52,268340,Michael,Wentland,3:28:28,Catskill Mtn Velo Club
05/12/2012,Road Race,Cat 4,Men,,,53,301304,Jaroslaw,Prokop,3:31:05,DeathRow Velo
05/12/2012,Road Race,Cat 4,Men,,,54,362305,Juan,Pelaez,3:32:49,CRCA/Overstock.com
05/12/2012,Road Race,Cat 4,Men,,,55,207033,Judson,Speer,3:32:59,Dr. Naylor's Racing
05/12/2012,Road Race,Cat 4,Men,,,56,304388,Benjamin,Johnson,3:34:19,CRCA/Overstock.com
05/12/2012,Road Race,Cat 4,Men,,,57,296817,Keith,Huntington,3:34:19,HBC Racing
05/12/2012,Road Race,Cat 4,Men,,,58,287248,Robert,Wallace,3:34:20,CRCA/SIDS Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,59,153034,Esteban,Rodriguez,3:34:20,CRCA/SIDS BIKES NYC www.Sidsbikes.com
05/12/2012,Road Race,Cat 4,Men,,,60,50452,Sean,Sheridan,3:34:20,Pawling Cycle and Sport
05/12/2012,Road Race,Cat 4,Men,,,61,271482,Stuart,Matthewman,3:34:23,CRCA/SID'S BIKES NYC
05/12/2012,Road Race,Cat 4,Men,,,62,300659,Jerry,Hine,3:34:24,PSRacing/Masterpiece Kitchens
05/12/2012,Road Race,Cat 4,Men,,,63,303894,Colin,Tanner,3:34:30,Hudson Furniture Racing Team
05/12/2012,Road Race,Cat 4,Men,,,64,296171,Oleg,Bekkerman,3:37:31,
05/12/2012,Road Race,Cat 4,Men,,,65,67842,David,Chomowicz,3:37:31,CRCA/Sids Bikes NYC
05/12/2012,Road Race,Cat 4,Men,,,66,358983,alex,cooper,3:39:48,Tenafly Road Dawgz
05/12/2012,Road Race,Cat 4,Men,,,67,315344,Terry,Batchelder,3:41:35,Ascension Cycling
05/12/2012,Road Race,Cat 4,Men,,,68,222401,Craig,Thaler,3:43:52,Tarmac Cycling / Iron Bridge Consulting
05/12/2012,Road Race,Cat 4,Men,,,69,306436,Mark,Inaba,3:45:48,CRCA
05/12/2012,Road Race,Cat 4,Men,,,70,318418,David,Torres,3:48:24,CRCA / SIDS BIKES NYC
05/12/2012,Road Race,Cat 4,Men,,,71,332634,Robert,Wortmannjr,4:16:34,CRCA/siggi's/NYVelocity
05/12/2012,Road Race,Cat 3,Men,,,1,310339,Christopher,King,3:17:37,Black Tie Sports / Spine
05/12/2012,Road Race,Cat 3,Men,,,2,286939,Alexander,Barouh,3:17:37,CRCA/BH Comedy Central
05/12/2012,Road Race,Cat 3,Men,,,3,277811,Frank,O'Reilly,3:17:37,CCI Racing
05/12/2012,Road Race,Cat 3,Men,,,4,171792,Greg,Waggoner,3:17:38,CRCA/Sids Bikes NYC
05/12/2012,Road Race,Cat 3,Men,,,5,254410,Joseph,Mueller,3:17:38,Kissena Cycling Club
05/12/2012,Road Race,Cat 3,Men,,,6,321676,Moritz,Steiner,3:17:38,Team Montclair Bikery
05/12/2012,Road Race,Cat 3,Men,,,7,266651,Christopher,Gurr,3:17:38,CRCA/Setanta
05/12/2012,Road Race,Cat 3,Men,,,8,119896,Nicholas,VanWinkle,3:17:38,Hudson Furniture Racing Team
05/12/2012,Road Race,Cat 3,Men,,,9,177525,Zack,Vogel,3:17:38,North American Velo (NAV)
05/12/2012,Road Race,Cat 3,Men,,,10,261153,Alvin,Poblacion,3:17:39,CRCA/BH Comedy Central
05/12/2012,Road Race,Cat 3,Men,,,11,224450,Frederick,Dreier,3:17:39,CRCA/FinKraft
05/12/2012,Road Race,Cat 3,Men,,,12,290950,James,Mahlmann,3:17:39,Finkraft Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,13,296906,Shawn,Erickson,3:17:39,Elite Endurance
05/12/2012,Road Race,Cat 3,Men,,,14,270121,Eli,Mernit,3:17:39,CRCA/BH Comedy Central
05/12/2012,Road Race,Cat 3,Men,,,15,283281,Michael,Howard,3:17:39,Handlebars Cycle Co.
05/12/2012,Road Race,Cat 3,Men,,,16,310509,Graham,Macbeth,3:17:39,CRCA/Setanta
05/12/2012,Road Race,Cat 3,Men,,,17,271400,Justin,Tyberg,3:17:39,Bethel Cycle
05/12/2012,Road Race,Cat 3,Men,,,18,291225,Andrew,Schmidt,3:17:40,Westwood Velo
05/12/2012,Road Race,Cat 3,Men,,,19,264625,Ira,Blumberg,3:17:40,CRCA/  FGX Racing
05/12/2012,Road Race,Cat 3,Men,,,20,162312,Eric,Sutherland,3:17:40,CRCA/CycleLifeUSA GF Capital
05/12/2012,Road Race,Cat 3,Men,,,21,321620,Nicholas,Waller,3:17:40,Team Placid Planet
05/12/2012,Road Race,Cat 3,Men,,,22,190039,Thierry,Blanchet,3:17:40,N A V - North American Velo
05/12/2012,Road Race,Cat 3,Men,,,23,18362,James,Jung,3:17:41,CRCA / FGX Racing
05/12/2012,Road Race,Cat 3,Men,,,24,287213,Warren,StJohn,3:17:46,CRCA / BH Comedy Central
05/12/2012,Road Race,Cat 3,Men,,,25,317990,Jonathan,Giahn,3:19:43,CRCA/Asphalt Green Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,26,280592,David,Anthony,3:19:43,CRCA/BH Comedy Central
05/12/2012,Road Race,Cat 3,Men,,,27,300507,Richard,Scudney,3:19:44,CRCA/Asphalt Green Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,28,106778,Benjamin,Tufford,3:20:54,Team MTBNJ/Halter's Cycles
05/12/2012,Road Race,Cat 3,Men,,,29,267935,Andrew,Shapiro,3:21:09,CRCA/Bicycle Planet Racing
05/12/2012,Road Race,Cat 3,Men,,,30,230301,Erik,Markewich,3:22:49,Farm Team Elite
05/12/2012,Road Race,Cat 3,Men,,,31,313482,Leroy,Hayes,3:25:55,IFRACTAL-QCW p.b. Breakawaybikes.com
05/12/2012,Road Race,Cat 3,Men,,,32,296390,Robert,Bonelli,3:29:49,Black Tie Sports / Spine
05/12/2012,Road Race,Cat 3,Men,,,33,247425,Matthew,Rettig,3:38:48,Pawling Cycle & Sport
05/12/2012,Road Race,Cat 3,Men,,,34,108919,Marc,Mauceri,3:39:26,CRCA/Setanta
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,1,310389,Kerrin,Strevell,3:36:15,Farm Team Elite Women's Cycling
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,2,303840,Jessica,Chong,3:36:15,Morgan Stanley Cycling Team
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,3,297234,Laura Lee,Vo,3:36:15,CRCA/Radical Media
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,4,180479,Rebecca,Hicks,3:36:16,CRCA/BH Comedy Central
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,5,264367,Donna,McMahon,3:36:16,CRCA/Radical Media
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,6,281541,Anneliese,Haines,3:36:16,CRCA/Innervation Fitness/Stan's NoTubes Women's Racing Team
05/12/2012,Road Race,Cat 1/2/3/4,Women,Open,,7,189722,Nancy,Ford,3:38:42,Team Danbury Audi
