Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,6,343266,Nate,Lelek,00:30:20.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,7,313306,Arvin,Jansen,00:30:29.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,8,221168,Chris,Stoll,00:30:33.000,US Military Endurance Sports
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,9,478272,Jon,Tate,00:30:37.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,10,380814,Timothy,OLeary,00:30:52.000,Ride615 Development
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,11,509997,Mike,Scheetz,00:30:58.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,12,298503,Ivan,Murdock,00:31:17.000,US Military Endurance Sports
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,13,237229,Brett,Garretson,00:31:22.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,14,470554,Jack,Smith,00:32:18.000,Red Kite Bicycle Studio
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,15,357969,Scott,Chen,00:32:36.000,US Military Endurance Sports
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,16,126135,Andy,Garner,00:32:54.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,17,385714,Jeff,Cashdollar,00:33:19.000,Nashville Local Cycling
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,18,427736,Mike,Long,00:33:23.000,Clarksville Velo
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,,,19,383035,Kenneth,Wallace,00:35:52.000,Nashville Local Cycling
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,307593,Joshua,Lewis,00:29:45.000,Red Kite Bicycle Studio
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,481126,Nick,Bartelt,00:29:51.000,Nashville Local Cycling
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,460320,andrew,shankles,00:30:51.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,248757,Chris,Daffin,00:30:51.000,MOAB Masters Racing
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,96638,Matthew,Tyska,00:31:01.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,408883,Kevin,Rarick,00:31:26.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,178240,Dustin,Greer,00:31:54.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,76393,Kevin,Hinson,00:33:17.000,MOAB Masters Racing
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,197945,Riccardo,Cannone,00:33:33.000,MOAB Masters Racing
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,412017,Andrew,Grooms,00:33:47.000,I AM Racing p/b Escadrille
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,23786,Jean-Paul,McNeely,00:34:15.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,504498,Philip,Kregor,00:36:22.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,513274,Jeff,Gibson,00:36:33.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,435393,Larry,Burch,00:36:55.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,442780,Chase,Kregor,00:36:59.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,18435,Michael,Kaiser,00:37:24.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,187570,Jesse,Greer,00:39:04.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,0,Kurt,Wagner,00:40:05.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,513304,Ralph,Myers,00:42:42.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,,,1,227681,Kirsten,Sass,00:30:01.000,Team WE
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,,,2,275395,Lisa,Starmer,00:35:50.000,Team WE
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,,,3,480688,Maureen,Sanderson,00:38:08.000,Tennessee Women's Cycling Project p/b Cumberland Transit
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,,,4,513075,Victoria,Findley,00:38:40.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,513292,Kate,Holman,00:39:06.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,513277,Tammy,Gibson,00:39:36.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,502667,Dina,Greer,00:41:49.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,478148,Wendy,Lee,00:53:14.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,388892,Jeff,Lane,00:35:59.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,480638,Andrea,Lane,00:35:59.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,474701,Henry (Daly),Daniel,00:36:51.000,Nashville Local Cycling
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,470924,Searcy,Mooney,00:39:13.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,470939,Darby,Mooney,00:39:25.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,424927,Maya,Reilly,00:43:16.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,473658,Lucy,Rutherford,00:43:16.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,6,470054,Ruth,Giblin,00:43:16.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,7,400843,Eleanor,Israel,00:47:38.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,8,470761,Jackson,Lee,00:55:50.000,
07/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,9,473491,Wilson,Israel,00:56:22.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,1,341776,Patrick,Walle,00:26:05.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,2,386430,Michaelee,Bowes,00:26:47.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,3,212325,Jason,Tatum,00:27:05.000,Red Kite Bicycle Studio
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,4,52480,Joel,Vowell,00:27:12.000,CoreTechs Cycling TwT
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,5,287349,Jason,Brasel,00:27:40.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,6,169149,Paul,Gates,00:27:53.000,Red Kite Bicycle Studio
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,7,58637,Neil,Fronheiser,00:28:20.000,Treehouse Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,8,448614,Carter,Jackson,00:28:51.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,9,428278,Kyle,Tiesler,00:28:55.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,10,459879,John,Wilson,00:28:58.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,11,235853,Lawrence,Mize,00:29:18.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,12,376433,RL,Hesson,00:29:19.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,13,394731,Bert,Hartman,00:29:27.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,14,478272,Jon,Tate,00:29:53.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,15,221168,Chris,Stoll,00:29:57.000,US Military Endurance Sports
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,16,309544,Andrew,Dollar,00:30:08.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,17,343266,Nate,Lelek,00:30:10.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,18,289944,David,Baird,00:30:20.000,Treehouse Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,19,237229,Brett,Garretson,00:30:24.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,20,502448,Scott,Foland,00:30:26.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,21,422849,Yukio,Mariner,00:30:28.000,MOAB Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,22,380814,Timothy,OLeary,00:31:14.000,Ride615 Development
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,23,506404,Jacob,Schwarz,00:31:34.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,24,357969,Scott,Chen,00:31:35.000,US Military Endurance Sports
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,25,253802,Ken,Letkeman,00:31:45.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,26,0,Mike,Sheetz,00:31:48.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,27,126135,Andy,Garner,00:32:01.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,28,470554,Jack,Smith,00:32:34.000,Red Kite Bicycle Studio
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,29,23786,Jean-Paul,McNeely,00:32:42.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,30,385714,Jeff,Cashdollar,00:32:54.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,31,412017,Andrew,Grooms,00:33:45.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,32,383035,Kenneth,Wallace,00:35:31.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,33,18435,Michael,Kaiser,00:36:31.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,34,411316,Jacob,Kuper,00:36:43.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,,,35,509909,David,Moore,00:37:46.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,394853,David,Howe,00:28:31.000,Treehouse Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,303982,David,Bradbury,00:28:59.000,Treehouse Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,307593,Joshua,Lewis,00:29:43.000,Red Kite Bicycle Studio
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,481564,Jordan,Wilson,00:30:14.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,96638,Matthew,Tyska,00:30:34.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,357129,Jameson,Simms,00:31:07.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,460320,andrew,shankles,00:31:08.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,408883,Kevin,Rarick,00:31:10.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,169870,Marshall,Bassett,00:31:41.000,MOAB Masters Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,76393,Kevin,Hinson,00:31:55.000,MOAB Masters Racing
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,178240,Dustin,Greer,00:31:59.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,476935,Stanley,Fields,00:32:09.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,435038,David,Zopf,00:32:33.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,477895,Payton,McCollum,00:33:26.000,I AM Racing p/b Escadrille
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,199462,Dennis,Caskey,00:33:53.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,474701,Henry (Daly),Daniel,00:34:55.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,493877,Don,Gross,00:35:04.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,304258,David,Perreault,00:35:10.000,Ride615 Development
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,187570,Jesse,Greer,00:39:04.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,477216,Jeff,Reilly,01:01:25.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,,,1,275395,Lisa,Starmer,00:35:10.000,Team WE
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,,,2,502652,Amanda,Foland,00:35:45.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,,,3,480688,Maureen,Sanderson,00:36:03.000,Tennessee Women's Cycling Project p/b Cumberland Transit
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,,,4,509876,Kathy,Roeder,00:37:20.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,502667,Dina,Greer,00:42:12.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,478148,Wendy,Lee,00:55:27.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,388892,Jeff,Lane,00:35:26.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,480638,Andrea,Lane,00:35:26.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,493814,Jeremiah,Stoller,00:33:12.000,Nashville Local Cycling
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,410272,Gracie,Pendleton,00:34:44.000,Team WE
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,470132,Troy,Fields,00:38:11.000,Aero Triathlon
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,411193,Makenna,Reilly,00:38:15.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,473658,Lucy,Rutherford,00:38:59.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,6,470054,Ruth,Giblin,00:40:23.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,7,0,Clara,Early,00:42:18.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,8,400843,Eleanor,Israel,00:43:34.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,9,424927,Maya,Reilly,00:43:48.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,10,424930,Devan,Reilly,00:45:44.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,11,470761,Jackson,Lee,00:48:50.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,12,484133,Myles,MacDonald,00:50:11.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,13,470762,Ryan,Lee,00:55:55.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,14,473491,Wilson,Israel,01:00:09.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,15,470939,Darby,Mooney,01:00:29.000,
06/08/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,16,470924,Searcy,Mooney,01:01:06.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,1,396334,Brent,Ferrell,00:25:37.000,Treehouse Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,2,386430,Michaelee,Bowes,00:27:18.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,3,52480,Joel,Vowell,00:27:39.000,CoreTechs Cycling TwT
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,4,428278,Kyle,Tiesler,00:28:25.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,5,459879,John,Wilson,00:28:55.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,6,299220,Tony,Adair,00:29:05.000,MOAB Masters Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,7,248757,Chris,Daffin,00:29:26.000,MOAB Masters Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,8,309544,Andrew,Dollar,00:29:52.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,9,313306,Arvin,Jansen,00:29:59.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,10,221168,Chris,Stoll,00:30:06.000,US Military Endurance Sports
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,11,422849,Yukio,Mariner,00:31:08.000,MOAB Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,12,380814,Timothy,OLeary,00:31:13.000,Ride615 Development
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,13,298503,Ivan,Murdock,00:31:31.000,US Military Endurance Sports
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,14,443512,Kyle,Luecke,00:31:43.000,Ride615 Development
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,15,126135,Andy,Garner,00:31:57.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,16,502448,Scott,Foland,00:32:00.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,17,343266,Nate,Lelek,00:32:04.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,18,0,Alan,Eddington,00:32:33.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,19,253802,Ken,Letkeman,00:32:49.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,20,427736,Mike,Long,00:32:50.000,Clarksville Velo
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,21,506404,Jacob,Schwarz,00:33:06.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,22,357969,Scott,Chen,00:33:21.000,US Military Endurance Sports
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,23,385714,Jeff,Cashdollar,00:33:32.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,24,412017,Andrew,Grooms,00:34:31.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,25,411316,Jacob,Kuper,00:34:38.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,26,176979,Richard,Young,00:37:02.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,DNS,289944,David,Baird,,Treehouse Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,,,DNS,394731,Bert,Hartman,,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,303982,David,Bradbury,00:29:36.000,Treehouse Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,307593,Joshua,Lewis,00:30:01.000,Red Kite Bicycle Studio
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,481126,Nick,Bartelt,00:30:48.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,96638,Matthew,Tyska,00:31:32.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,357670,James,Grant,00:31:58.000,MOAB Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,197945,Riccardo,Cannone,00:32:23.000,MOAB Masters Racing
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,476935,Stanley,Fields,00:32:47.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,199462,Dennis,Caskey,00:33:04.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,435038,David,Zopf,00:33:47.000,I AM Racing p/b Escadrille
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,178240,Dustin,Greer,00:34:07.000,
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,350104,E. Duco,Jansen,00:34:08.000,Trace Bikes
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,493877,Don,Gross,00:35:39.000,Nashville Local Cycling
05/11/2016,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,304258,David,Perreault,00:35:40.000,Ride615 Development
