Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,11,250341,Kyle,Lyman,0:55:41.606,Dayton
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,12,200047,Paul,Rouse,0:55:42.397,Team Dayton
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,13,231100,Douglas,Green,0:55:42.443,Olympus Homes Cycling Team
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,14,231392,David,Rich,0:55:44.190,Team Dayton
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,15,52865,Christopher,Grisvard,0:55:47.802,Echelon Cycling Team
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,16,179029,Ryan,Vingris,0:55:51.331,Anthem/bandwidth.com
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,17,189407,James,Turner,0:56:03.955,Team Ipro
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,18,12844,Dave,Garland,0:56:05.955,Business Lenders - Mama Mimi's Take 'n B
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,One Call Now/troy Chiro
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,DNF,54950,Jeff,Aufdencamp,,Ghissalo Racing/anthem/wheeliefun
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Indiana Masters Racing Team
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,DNF,224984,Alex,Kerman,,One Call Now
07/15/2007,Criterium,Cat 3,Men,Senior,1-99,DNF,220375,John,Markstein,,Anthem Cycling Team
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,1,215956,Brooke,Crum,0:35:14.805,Savage Hill Cycling
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,2,48868,Luanne,Murray,0:35:15.035,Kreitler--bp Tech Racing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,3,198598,Karen,Wines,0:35:15.104,One Call Now
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,4,216124,Amy,Kulesza,0:35:15.634,Osu
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,5,221977,Pascale,Lercangee,0:35:18.816,Breakawaycyclingteam
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,6,237242,Jennifer,Hjelle,0:35:19.959,Team Dayton
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,7,107159,Kristen,Popio,0:35:38.211,Team Dayton
07/15/2007,Criterium,Cat 1/2/3/4,Women,Senior,1-99,8,249902,Sheri,Noer,0:35:46.708,Td
07/15/2007,Criterium,Cat 4,Women,Senior,1-99,1,198598,Karen,Wines,0:26:14.049,One Call Now
07/15/2007,Criterium,Cat 4,Women,Senior,1-99,2,237242,Jennifer,Hjelle,0:26:17.720,Team Dayton
07/15/2007,Criterium,Cat 4,Women,Senior,1-99,3,236359,Stephani,Decker,0:27:06.385,Td
