Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,201060,Kevin,Attkisson,,TEXAS ROADHOUSE CYCLING TEAM
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,26674,Joseph,Oliveri,,EMC2/VELLUM CYCLES
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,164302,Chris,Spence,,TEAM KAOS
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,211157,William,Hickey,,CSU-RAMS CYCLING TEAM
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,157762,Kenneth,Delo,,BICYCLE HEAVEN
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,199775,Kip,Spaude,,IS CORP
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,IAN,GRAY,,NEBRASKA MEDICAL CTR
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,102633,Douglas,Swanson,,GRANDSTAR HOTELS
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,146767,Sean,Metz,,TURIN BICYCLE
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,130383,David,Kay,,GDVC
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,147856,Joshua,Tack,,HAGENS BERMAN LLP
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,135556,Andrew,Minier,,GRANDSTAY HOTELS
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,160808,Jonathan,Carlson,,KOVARUS/SQUDRA OVEST
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,97071,Dylan,Lewis,,ABD CYCLING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,45180,Harlan,Chapman,,EMC2/VELLUM CYCLES
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,195267,Nicholas,Coil,,HRRC/TREK STORES
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,121133,Eric,Melton,,CTCA/TULSAWHEELMAN
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,208339,Jason,Smith,,TEXAS ROADHOUSE
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,84976,Paul,Ellis,,BIANCHI/GRAND PERFORMANCE
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,173347,Derek,Laan,,TURIN BICYCLE SOCIETY
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,208544,Tim,Srenaski,,BIANCHI GRAND PERFORMANCE
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,189614,Michael,Necessary,,TEAM MACK RACING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,230698,Noah,Metzler,,TEAM WHEEL & SPROCKET
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,187432,David,Del Rosso,,EMC2/VELLUM
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,64,0,ADAM,BERGMANN,,COLAVITA/SUTTER HOME
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,65,86309,Jason,Landretti,,GREAT DANE VELO
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,66,206147,Alexander,Sharon,,ABD CYCLING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,67,209986,Charles (Casey),McCauley,,IS CORP
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,68,206762,Brett,Stewart,,ABD CYCLING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,69,9437,Duane,Dickey,,MERCY/SPECIALIZED
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,70,80370,John,Seehafer,,TEAM EINSTEINS CYCLING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,71,199884,Justin,Maciekowicz,,BIG SHARK RACING
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,72,198389,Michael,Lanyon,,TURIN
05/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,73,157234,Henry,Saha,,NONE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,1,240426,Corey,Behrens,,BRAZEN DROPOUTS/CRONOMETRO
05/25/2007,Road Race,Cat 3/4,Men,,1-99,2,232232,Brandon,Krawczyk,,LAKES AREA PHYSICAL THERAPY
05/25/2007,Road Race,Cat 3/4,Men,,1-99,3,211173,Christopher,Barton,,PROCTOR CYCLING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,4,161515,Jeffrey,Spahn,,FREE FLIGHT
05/25/2007,Road Race,Cat 3/4,Men,,1-99,5,245081,Chad,Briggs,,INT. CHRISTIAN CYCLING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,6,213434,Erik,Loberg,,TEAM BEANS & BARLEY
05/25/2007,Road Race,Cat 3/4,Men,,1-99,7,214721,Scott,Robinson,,ALL9YARDS.COM
05/25/2007,Road Race,Cat 3/4,Men,,1-99,8,239139,Nathan,Longley,,ONE PERCENT MORE RACING/BEANS & BARLEY
05/25/2007,Road Race,Cat 3/4,Men,,1-99,9,207349,Christopher,Chartier,,MORRIS TRUCKING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,10,230310,Stephen,DeLong,,ICCC
05/25/2007,Road Race,Cat 3/4,Men,,1-99,11,144264,Ron,Castia,,EMC2 VELLUM CYCLES
05/25/2007,Road Race,Cat 3/4,Men,,1-99,12,214818,Dan,Teaters,,BEANS & BARLEY
05/25/2007,Road Race,Cat 3/4,Men,,1-99,13,72909,Kurt,Tromp,,
05/25/2007,Road Race,Cat 3/4,Men,,1-99,14,160139,Bruce,Grell,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,15,241108,Jeff,Carl,,
05/25/2007,Road Race,Cat 3/4,Men,,1-99,16,236194,Christopher,Affrunti,,TEAM EINSTEIN
05/25/2007,Road Race,Cat 3/4,Men,,1-99,17,228513,Amanda,Miller,,ATLAS/CORE CYCLING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,18,95255,Warner (Trey),McClure,,
05/25/2007,Road Race,Cat 3/4,Men,,1-99,19,250848,Sydney,Brown,,LINCOLN PLATING/LEMOND
05/25/2007,Road Race,Cat 3/4,Men,,1-99,20,128064,James,VanDeven,,GET A GRIP
05/25/2007,Road Race,Cat 3/4,Men,,1-99,21,213399,Steven,Robinson,,ALL9YARDS.COM CYCLING TEAM
05/25/2007,Road Race,Cat 3/4,Men,,1-99,22,213079,Ronald,Howell,,2 BEE RACING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,23,35897,Thomas,Treharne,,ALL9YARDS.COM
05/25/2007,Road Race,Cat 3/4,Men,,1-99,24,208472,Chris,Schena,,PROCTOR RACING TEAM
05/25/2007,Road Race,Cat 3/4,Men,,1-99,25,223776,Chad,Bishop,,MELON CITY / HARPER'S CYCLING
05/25/2007,Road Race,Cat 3/4,Men,,1-99,26,113808,Chris,Martel,,TEAM MACK PAPER
05/25/2007,Road Race,Cat 3/4,Men,,1-99,27,188436,Nicholas,Holbus,,TEAM BEANS +BARLEY
05/25/2007,Road Race,Cat 3/4,Men,,1-99,30,246742,Derek,Bailey,,UNATTACHED
05/25/2007,Road Race,Cat 3/4,Men,,1-99,31,258995,Aaron,Knapp,,MORRIS TRUCKING VELO
05/25/2007,Road Race,Cat 3/4,Men,,1-99,32,224334,John,Harrington,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,33,25002,Dominic,Moraniec,,ATLAS/CORE FITNESS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,34,190362,James,Williams,,PROCTOR
05/25/2007,Road Race,Cat 3/4,Men,,1-99,35,221234,Matthew,Brakeville,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,36,114357,Tad,Leusch,,ALL9YARDS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,37,213424,Sam,Stone,,BARABOO SHARKS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,38,212914,Thomson,Remo,,BARABOO SHARKS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,39,53571,Thomas,Lambert,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 3/4,Men,,1-99,40,225770,Ryan,Michels,,PROCTOR  CYCLING TEAM
05/25/2007,Road Race,Cat 3/4,Men,,1-99,41,237120,William,Ford,,MELON CITY BIKE CLUB
05/25/2007,Road Race,Cat 3/4,Men,,1-99,42,243748,Shawn,Loomis,,CICC
05/25/2007,Road Race,Cat 3/4,Men,,1-99,43,206195,Mike,Winter,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,44,55447,Jared,Christie,,THE BICYCLE STORE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,45,48944,Michael,Hunter,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 3/4,Men,,1-99,46,239759,Charlie,Brummitt,,BRAZEN DROPOUTS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,47,192785,Christopher,Sauer,,FREE FLIGHT BIKES
05/25/2007,Road Race,Cat 3/4,Men,,1-99,48,254504,Ken,Ferguson,,PHOENIX CONSUMER CYCLING CLUB
05/25/2007,Road Race,Cat 3/4,Men,,1-99,49,189419,Adam,Price,,ICCC
05/25/2007,Road Race,Cat 3/4,Men,,1-99,50,236960,Jonathan,Young,,UNIVERSITY OF ILLINOIS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,51,91805,Eric,Henriksen,,MELON CITY B C- HARPERS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,52,35485,Tracy,Thompson,,ATLAS/CORE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,53,224849,Joseph,Fuller,,SOUTH CHICAGO WHEELMEN
05/25/2007,Road Race,Cat 3/4,Men,,1-99,54,211924,Peter,Sharis,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,55,207796,Bryan,Moritz,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,56,199180,Patrick,Hanrahan,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,57,191357,Douglas,Klahsen,,IOWA ORTHOPEDIC CENTER
05/25/2007,Road Race,Cat 3/4,Men,,1-99,58,248401,Jeff,Rudy,,BARABOO SHARKS
05/25/2007,Road Race,Cat 3/4,Men,,1-99,59,192337,Greg,Aronson,,DICE
05/25/2007,Road Race,Cat 3/4,Men,,1-99,60,213287,Jeremiah,Gantzer,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,1,207272,Ryan,Lenhart,,OKC VELO
05/25/2007,Road Race,Cat 5,Men,,1-99,2,205894,Jeff,Abel,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,3,260873,Scott,Fett,,TWO BEE RACING
05/25/2007,Road Race,Cat 5,Men,,1-99,4,203621,Matt,Fickinger,,DENT WIZARD - MAPLEWOOD
05/25/2007,Road Race,Cat 5,Men,,1-99,5,247076,David,Haussler,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,6,253690,Steve,Middaugh,,ATHLETES BY DESIGN
05/25/2007,Road Race,Cat 5,Men,,1-99,7,261927,sead,duranovic,,ABD
05/25/2007,Road Race,Cat 5,Men,,1-99,8,259782,Walter,Dethlefs,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,9,238451,Dallas,Tate,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,10,0,STEVE,PROBST,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,11,246467,Mark,Shea,,MACK
05/25/2007,Road Race,Cat 5,Men,,1-99,12,253768,Ryan,Warren,,TEAM MACK
05/25/2007,Road Race,Cat 5,Men,,1-99,13,238038,Steve,Heine,,PEORIA/ PROCTOR
05/25/2007,Road Race,Cat 5,Men,,1-99,14,160252,Frank,Brummer,,TEAM MACK RACING ASSOC
05/25/2007,Road Race,Cat 5,Men,,1-99,15,152474,Josh,Green,,XXX RACING/ATHLETICO
05/25/2007,Road Race,Cat 5,Men,,1-99,16,196801,Michael,Kelly,,SOUTH CHICAGO WHEELMEN
05/25/2007,Road Race,Cat 5,Men,,1-99,17,260610,Steve,Reuscher,,NORTH IOWA SPIN
05/25/2007,Road Race,Cat 5,Men,,1-99,18,0,GABRIEL A,MARTINEZ,,ARMY
05/25/2007,Road Race,Cat 5,Men,,1-99,19,261060,Lance,Higdon,,UNATTACHED
05/25/2007,Road Race,Cat 5,Men,,1-99,20,243670,Andy,Breitsprecher,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,21,233801,Carson,Christen,,HAWKEYE BIKE RACE
05/25/2007,Road Race,Cat 5,Men,,1-99,22,244471,Matt,Klemish,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,23,250393,Jonathan,Dugas,,XXX RACING - ATHLETICO
05/25/2007,Road Race,Cat 5,Men,,1-99,24,232352,Oz,Ozguc,,ABD
05/25/2007,Road Race,Cat 5,Men,,1-99,25,0,GARRETTE,MCALLISTER,,NONE
05/25/2007,Road Race,Cat 5,Men,,1-99,26,205709,David,Thompson,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,27,255405,Robert,Brokaw,,TEAM MACK
05/25/2007,Road Race,Cat 5,Men,,1-99,28,264217,Mark,Dix,,NORTH IOWA SPIN
05/25/2007,Road Race,Cat 5,Men,,1-99,29,0,TONY,WALLACE,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,30,239639,Kyle,Williams,,IOWA CITY CYCLING CLUB
05/25/2007,Road Race,Cat 5,Men,,1-99,31,0,SHAWN,MEARS,,
05/25/2007,Road Race,Cat 5,Men,,1-99,32,0,CARL P.,BEHNE,,TEAM BEAST
05/25/2007,Road Race,Cat 5,Men,,1-99,33,0,ANDY,KINCAID,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,34,257363,Thomas,Finnegan,,DICE- DOUBLE I CYCLING EXPERIENCE
05/25/2007,Road Race,Cat 5,Men,,1-99,35,247383,Reid,Hansen,,PEORIA BICYCLE CLUB/PROCTOR
05/25/2007,Road Race,Cat 5,Men,,1-99,36,208017,Steve,Janis,,UNATTACHED
05/25/2007,Road Race,Cat 5,Men,,1-99,37,0,BRIAN,HEBER,,TEAM EVERGREEN
05/25/2007,Road Race,Cat 5,Men,,1-99,38,0,JEFFREY R,CASE,,BIKE BURLINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,39,246622,Jimmy,Carrico,,ICCC MERCY SPECIALIZED
05/25/2007,Road Race,Cat 5,Men,,1-99,40,235933,John,Vinicky,,MORRIS TRUCKING VELO/TEAM BLOOMINGTON
05/25/2007,Road Race,Cat 5,Men,,1-99,41,236920,Grant,Wendland,,DICE
05/25/2007,Road Race,Cat 5,Men,,1-99,42,260832,Frank,Freeman,,
05/25/2007,Road Race,Cat 5,Men,,1-99,43,0,MICHELLE,RIPP-IHNEN,,VERNON CO TRAILS/BLUEDOG
05/25/2007,Road Race,Cat 5,Men,,1-99,44,0,MICHAEL,WINNIKE,,
