Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,11,341996,Will,Johnson,0:18:59,DRT racing
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,12,388973,Jack,Kovach,0:19:01,Team CFW
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,13,324656,Gabriel,Dobrozsi,0:19:02,QCW Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,14,323964,Jacob,Krynock,0:19:31,QCW Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,15,301021,Zane,Ash,0:19:47,QCW Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,16,358628,Joseph,Weisgerber,0:19:48,Lionhearts/Queen City Wheels
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,17,323824,Maxwell,Savage,0:20:15,QCW Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,18,387255,Owen,Busch,0:20:16,Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,19,358350,Christopher,McKenzie,0:21:00,Queen City Wheels/Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,20,358698,Garrett,McNear,0:21:32,Red Zone Cycling
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,21,386985,James,Haubner,0:21:56,QCW - Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,22,388454,Jonathan,Steinrock,0:22:15,Red Zone Cycling
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,23,391124,Gianni,Allwein,0:23:00,QCW Lionhearts
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,24,383434,Kincaid,McIntosh,0:23:58,Midwest Devo
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,25,0,Peter,Schmidt,0:24:09,Red Zone Cycling
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,26,0,Ayrton,Houk,0:24:10,Unattached
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,27,386812,Jonathan,Hills,0:25:03,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,28,386483,Alex,Weisgerber,0:26:40,Lionhearts/Queen City Wheels
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,29,373419,Alex,Morton,,Frazier Bike
12/02/2012,Cyclo-cross,Junior,Men,,14-Oct,30,360293,Mark,Myles,,Be Real Sports - Fitness Matters CX Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,1,257134,Joshua,Johnson,0:56:43,Bissell-ABG-NUVO
12/02/2012,Cyclo-cross,Elite Men,Men,,,2,261876,Andrew,Dillman,,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,3,179205,Tom,Burke,0:58:35,Lathrup Industries/Giant Bicycles
12/02/2012,Cyclo-cross,Elite Men,Men,,,4,259716,Luke,Haley,,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,5,42611,Eric,Anderson,0:59:01,Zipp Factory Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,6,179664,David (Shawn),Adams,1:00:03,Cycle-Smart
12/02/2012,Cyclo-cross,Elite Men,Men,,,7,292101,Chad,Tieman,1:00:20,Team Upland p/b Sustainable Cycling
12/02/2012,Cyclo-cross,Elite Men,Men,,,8,269259,John,Francisco,1:00:38,Red Zone Cycling
12/02/2012,Cyclo-cross,Elite Men,Men,,,9,117036,Robert,Kendall,1:00:50,Racing For Riley
12/02/2012,Cyclo-cross,Elite Men,Men,,,10,257336,Ian,McShane,1:00:54,Red Zone Cycling
12/02/2012,Cyclo-cross,Elite Men,Men,,,11,28616,Joshua,Prater,1:00:59,Speedway Wheelmen
12/02/2012,Cyclo-cross,Elite Men,Men,,,12,213223,Douglas,Ansel,1:01:04,Team Upland Brewing
12/02/2012,Cyclo-cross,Elite Men,Men,,,13,212310,Andrew,Messer,1:01:09,DRT Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,14,240005,Kyle,Perry,1:01:12,Team Upland
12/02/2012,Cyclo-cross,Elite Men,Men,,,15,23836,Michael,McShane,1:01:18,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,16,30553,Frederick,Rose,1:01:27,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,17,351414,Gunner,Dygert,1:01:44,Bissell-ABG-NUVO
12/02/2012,Cyclo-cross,Elite Men,Men,,,18,285633,Daniel,Gerow,,Wolverine Racing Elite U/23
12/02/2012,Cyclo-cross,Elite Men,Men,,,19,167200,Adam,Rodkey,1:01:52,Speedway Wheelmen
12/02/2012,Cyclo-cross,Elite Men,Men,,,20,290032,David,Yohe,1:02:37,Spin
12/02/2012,Cyclo-cross,Elite Men,Men,,,21,343562,Ryan,Hubbs,1:02:53,Speedway Wheelmen
12/02/2012,Cyclo-cross,Elite Men,Men,,,22,262921,Mike,Hemelgarn,1:02:59,DRT Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,23,57060,Timothy,Beirne,1:03:22,Better Cycling/Papa Johns
12/02/2012,Cyclo-cross,Elite Men,Men,,,24,298828,Nolan,McQueen,1:03:27,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,25,155831,Michael,Schulze,1:03:33,Bio Wheels Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,26,292526,Raymond,Smith,1:03:37,Bob's Red Mill Cyclocross Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,27,283075,Cory,Rusher,1:03:40,Gray Goate Sports
12/02/2012,Cyclo-cross,Elite Men,Men,,,28,117544,Peter,Hills,1:03:53,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Elite Men,Men,,,29,309572,Kirk,Grynwald,1:04:00,Don Walker Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,30,172316,David,McComb,1:04:03,Men of Steel Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,31,209624,Keith,Lucas,1:04:26,Be Real Sports - Fitness Matters CX Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,32,201258,John,Mandrola,1:04:44,Papa John's Racing Team
12/02/2012,Cyclo-cross,Elite Men,Men,,,33,301051,Spencer,Petrov,1:06:48,Lionhearts
12/02/2012,Cyclo-cross,Elite Men,Men,,,34,285273,James,Billiter,-1LAP,Bio Wheels Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,35,134321,William,Sherman,-1LAP,Shamrock Cycles
12/02/2012,Cyclo-cross,Elite Men,Men,,,36,163946,Mathew,Baroli,-1LAP,Wolverine Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,37,197649,Patrick,Russell,-1LAP,Wolverine Sports Club
12/02/2012,Cyclo-cross,Elite Men,Men,,,38,359836,Daniel,Pike,-1LAP,Bio Wheels Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,39,199092,Joseph,Bellante,-1LAP,BioWheels/Reece-Campbell Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,40,276289,David,Neis,-1LAP,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Elite Men,Men,,,41,232186,Jason,Mott,-1LAP,Bio Wheels Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,42,119773,Mitchell,Graham,-1LAP,BioWheels/Reece-Campbell Racing
12/02/2012,Cyclo-cross,Elite Men,Men,,,43,66088,Richard,Toler,-1LAP,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Elite Men,Men,,,44,248080,Andrew,Klumb,-1LAP,Drake's Coffee Roasting
12/02/2012,Cyclo-cross,Elite Men,Men,,,45,288957,Anthony,Viton,-1LAP,BSM Cycling
12/02/2012,Cyclo-cross,Elite Men,Men,,,46,257617,Steve,Bivens,-1LAP,Breck's Bike Shop
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,1,1584,Todd,Andersen,0:39:40,Men of Steel Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,2,286402,John,Wischmeier,0:39:53,DRT Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,3,120645,Robert,Sherman,0:40:03,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,4,196635,Scot,Herrmann,0:40:11,Team Dayton Bicycling
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,5,365647,Geoffrey,Chandler,0:40:17,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,6,119674,Daniel,Lach,0:40:19,Zephyr Wheel Sports/Bertolli
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,7,57399,David,Coar,0:40:51,Men of Steel Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,8,311601,Jeffrey,Schepper,0:40:55,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,9,88011,Joseph,Hatley,0:41:07,
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,10,242343,Todd,Nix,0:41:17,Breck's Bicycle Shop
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,11,195083,John,May,0:41:05,Papa John's Racing Team
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,12,11159,Lance,Fagerberg,0:41:30,Papa John's Racing Team
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,186628,Michael,Seiler,0:41:46,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,309946,Doug,Voss,0:41:55,Papa Johns Cycling Team
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,137920,Andy,Paskins,0:42:10,
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,166902,David,Hart,0:42:10,ZWS Bertolli
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,239935,Steven,Gers,0:42:12,BioWheels/Reece-Campbell Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,189407,James,Turner,0:42:14,Team IPRO
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,14742,William,Hallberg,0:42:16,Team Nebo Ridge
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,190551,Scott,Bond,0:42:18,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,86510,Jeff,Cyrus,0:42:18,Rogue Racing Project ::513::
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,328878,Dave,Placke,0:42:22,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,315756,john,schmitz,0:42:26,Indiebike p/b Angie's List
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,145722,Patrick,Lach,0:42:32,ZWS/Bertolli
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,34173,Matt,Stierwalt,0:42:33,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,373456,Patrick,Hirschfeld,0:42:44,Indiebike PB Angie's List
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,273612,Paul,Richardson,0:42:55,PR Multisport
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,264914,Mike,Johnson,0:43:04,DRT RACING
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,311382,William,Burton,0:43:13,Team WHAYNE
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,200905,Don,Birch,0:43:15,Heroes
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,64750,Mark,Trousdale,0:43:24,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,310092,Greg,Bauer,0:43:28,Kirk's Bike Shop
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,115151,Michael,Adams,0:43:44,WAS Labs Cycling
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,361289,Michael,Henry,0:43:45,PR Multisport
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,150266,Corey,Green,0:43:49,ZWS Bertolli
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,273545,Richard,McKenzie,0:43:49,ZWS Bertolli
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,256440,Jason,Pope,0:43:52,Team Nebo Ridge
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,194587,Donald,Parr,0:43:56,Team Louisville
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,195291,Michael,Keppler,0:44:03,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,205702,Tim,ODonnell,0:44:16,Shamrock Cycles
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,310471,Josh,Kline,0:44:25,Team Nebo Ridge
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,42,292177,steve,matherly,0:44:44,Team Whayne Cycling
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,43,220314,Duane,Walker,0:45:01,Team Honey Badger
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,44,9932,John,Downey,0:45:04,Gears 4 Beers
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,45,5285,Yngvar,Brynildssen,0:45:08,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,46,33532,Charles,South,0:45:43,Men of Steel Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,47,202250,Scott,Murschel,0:46:08,Bio Wheels Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,48,50616,Steven,Vorderman,0:46:40,DRT Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,49,48035,Rick,Maier,-1LAP,MERRILL LYNCH CYCLING
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,50,208296,Scott,Perry,-1LAP,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,51,198036,Doug,Hamilton,-1LAP,Bio Wheels Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,52,270558,brian,segal,-1LAP,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,53,233064,Jerry,Hayes,-1LAP,Queen City Wheels
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,54,19546,Matthew,Koehn,-1LAP,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,55,115799,Dell,Williamson,-1LAP,Queen City Wheels
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,56,241678,Scott,Wagner,-1LAP,Men of Steel Racing
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,57,275071,Chris,Freter,-1LAP,Echelon Cycling Team
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,58,274141,Pope,Mobley,-1LAP,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,59,332444,MIke,Minichiello,-1LAP,Team Nebo RIdge
12/02/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,60,224490,James,Harris,-1LAP,
12/02/2012,Cyclo-cross,Cat 4,Men,,,1,364938,Tim,Proctor,0:32:40,Bicycle Station
12/02/2012,Cyclo-cross,Cat 4,Men,,,2,319856,Corbin,Schmitz,0:32:54,Indiebike P/B Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,,,3,301226,Nathan,Ross,0:33:02,Lionhearts
12/02/2012,Cyclo-cross,Cat 4,Men,,,4,324300,Alexander,Christian,0:33:28,Lionhearts
12/02/2012,Cyclo-cross,Cat 4,Men,,,5,301315,Jackson,McNear,0:33:30,Red Zone Cycling
12/02/2012,Cyclo-cross,Cat 4,Men,,,6,351196,Scott,Brenton,0:33:46,Team Indiebike p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,,,7,285197,Will,Mandrola,0:33:56,Papa John's Racing Team
12/02/2012,Cyclo-cross,Cat 4,Men,,,8,0,Balint,Nagy,0:33:57,Giraffe
12/02/2012,Cyclo-cross,Cat 4,Men,,,9,308730,Joe,Laux,0:34:05,Indiebike.com p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,,,10,309938,Cory,Muth,0:34:07,
12/02/2012,Cyclo-cross,Cat 4,Men,,,11,360212,Robert,McFadden,0:34:09,Joe's Cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,12,353804,Josiah,Longenecker,0:34:10,Men of Steel Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,13,376848,Tim,LaGrange,0:34:36,Team I-Pro
12/02/2012,Cyclo-cross,Cat 4,Men,,,14,390686,Mathieu,SERTORIO,0:34:39,7hills racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,15,379185,Justin,Bird,0:34:44,Red Zone Cycling
12/02/2012,Cyclo-cross,Cat 4,Men,,,16,362208,Jon,Wolery,0:34:52,Trek Store Cincinnati
12/02/2012,Cyclo-cross,Cat 4,Men,,,17,296822,Alan,Willey,0:34:59,Queen City Wheels
12/02/2012,Cyclo-cross,Cat 4,Men,,,18,387611,Erik,Paavola,0:35:13,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 4,Men,,,19,0,Jonathan,Edwards,0:35:14,Bicycle Exchange
12/02/2012,Cyclo-cross,Cat 4,Men,,,20,350444,Riley,Adams,0:35:17,Echelon
12/02/2012,Cyclo-cross,Cat 4,Men,,,21,326568,Galen,Denney,0:35:18,
12/02/2012,Cyclo-cross,Cat 4,Men,,,22,103874,Jim,Frazier,0:35:30,Matthews Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,23,389225,Boris,Yanovsky,0:35:37,
12/02/2012,Cyclo-cross,Cat 4,Men,,,24,385609,Christopher,Milthaler,0:35:42,Ghisallo Cycling Team
12/02/2012,Cyclo-cross,Cat 4,Men,,,25,282137,Chad,Nay,0:35:47,
12/02/2012,Cyclo-cross,Cat 4,Men,,,26,296146,Will,McDermott,0:35:49,Indiebike p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,,,27,288502,Justin,Yoder,0:35:54,indiebike.com pb angie's list
12/02/2012,Cyclo-cross,Cat 4,Men,,,28,297739,Matthew,Allen,0:35:54,Purdue University
12/02/2012,Cyclo-cross,Cat 4,Men,,,29,332210,Thomas,Walsh,0:36:14,Scholars Inn Bakehouse Team Tortuga
12/02/2012,Cyclo-cross,Cat 4,Men,,,30,345524,Thomas,Elliott,0:36:29,matthews racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,31,0,Alejandro,Rivera,0:36:43,Red Zone Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,32,344862,Michael,Mullins,0:36:43,Colavita Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,33,0,Patrick,Gordon,0:36:52,Joes cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,34,389918,Tyler,Conant,0:36:59,Bicycle Exchange Indy
12/02/2012,Cyclo-cross,Cat 4,Men,,,35,0,Adam,Ruff,0:37:03,Nebo Ridge
12/02/2012,Cyclo-cross,Cat 4,Men,,,36,320818,Christopher,Downer,0:37:18,
12/02/2012,Cyclo-cross,Cat 4,Men,,,37,360870,Brantley,Berry,0:37:40,Colavita Racing Inc.
12/02/2012,Cyclo-cross,Cat 4,Men,,,38,387770,Adam,Glass,0:37:57,
12/02/2012,Cyclo-cross,Cat 4,Men,,,39,141871,Matt,Rouse,0:38:07,
12/02/2012,Cyclo-cross,Cat 4,Men,,,40,0,John,Porter,0:38:15,
12/02/2012,Cyclo-cross,Cat 4,Men,,,41,387449,James,Jensen,0:38:16,Gray Goat Sports
12/02/2012,Cyclo-cross,Cat 4,Men,,,42,303625,Jeromy,Bishop,0:38:19,7 Hills Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,43,0,Kevin,Houk,0:38:20,Unattached
12/02/2012,Cyclo-cross,Cat 4,Men,,,44,272494,Daniel,Bartholomew,NOCHIP,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 4,Men,,,45,0,Johnathon,Persinger,0:38:37,
12/02/2012,Cyclo-cross,Cat 4,Men,,,46,357342,Jay,Lorentz,0:38:49,
12/02/2012,Cyclo-cross,Cat 4,Men,,,47,142059,Dale,Eads,0:38:53,Zephyr Wheel Sports
12/02/2012,Cyclo-cross,Cat 4,Men,,,48,356866,Bob,Cochrane,0:38:54,INDIEBIKE.COM p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,,,49,391241,Chris,Niesen,0:38:54,
12/02/2012,Cyclo-cross,Cat 4,Men,,,50,310301,Garrett,Weiler,0:39:12,Ball State
12/02/2012,Cyclo-cross,Cat 4,Men,,,51,386596,James,Pike,0:39:14,
12/02/2012,Cyclo-cross,Cat 4,Men,,,52,326000,Jacob,Weisgerber,0:39:33,Lionhearts/Queen City Wheels
12/02/2012,Cyclo-cross,Cat 4,Men,,,53,369475,Patrick,Owen,0:39:54,
12/02/2012,Cyclo-cross,Cat 4,Men,,,54,319854,Palmer,Schmitz,0:40:05,Team Indiebike
12/02/2012,Cyclo-cross,Cat 4,Men,,,55,321176,Shawn,Wickham,-1LAP,UBS/7 Hills Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,56,352386,Seth,Nuckols,-1LAP,Bishops Bicycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,57,311860,Mick,Stewart,-1LAP,Fort Wayne Outfitters
12/02/2012,Cyclo-cross,Cat 4,Men,,,58,0,Brian,Dawson,-1LAP,Outfitters
12/02/2012,Cyclo-cross,Cat 4,Men,,,59,387787,Andrew,Rudy,-1LAP,Lionheart
12/02/2012,Cyclo-cross,Cat 4,Men,,,60,384444,Brent,Houk,-1LAP,Bicycle Outfitters Indy
12/02/2012,Cyclo-cross,Cat 4,Men,,,61,238479,Zachary,Hughes,-1LAP,Liberty Cycle
12/02/2012,Cyclo-cross,Cat 4,Men,,,62,368990,Craig,Helmreich,-1LAP,Team Heroes
12/02/2012,Cyclo-cross,Cat 4,Men,,,63,0,Nate,Lake,-1LAP,
12/02/2012,Cyclo-cross,Cat 4,Men,,,64,9221,Mark,Dennis,-1LAP,Blue Mountain Velo
12/02/2012,Cyclo-cross,Cat 4,Men,,,65,387996,Matthew,Robinson,-1LAP,
12/02/2012,Cyclo-cross,Cat 4,Men,,,66,390769,Levi,Jamison,-1LAP,Unattached
12/02/2012,Cyclo-cross,Cat 4,Men,,,67,294133,Michael,Byrnes,-1LAP,
12/02/2012,Cyclo-cross,Cat 4,Men,,,68,129755,Chris,Dawson,-1LAP,Fit Livin
12/02/2012,Cyclo-cross,Cat 4,Men,,,69,206824,Frank,Troiano,,HEROS
12/02/2012,Cyclo-cross,Cat 4,Men,,,70,211555,Chris,Halioris,,Rogue Racing Project
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,1,359363,Patrick,Bucayu,0:33:12,Scheller's CXecutioners
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,2,344334,Marc,Johnson,0:33:41,Indiebike.com p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,3,103874,Jim,Frazier,0:33:45,Matthews Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,4,343740,Mark,Miller,0:33:45,Summit City
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,5,60099,Norman,Gwaltney,0:34:24,Unattached
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,6,95090,Luther,Prater,0:34:47,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,7,254981,John,Weber,0:34:49,Colavita Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,8,282137,Chad,Nay,0:34:54,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,9,345524,Thomas,Elliott,0:34:57,matthews racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,10,101636,Chris,Arvin,0:35:18,DRT Consulting
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,11,350026,Jeff,Smart,0:35:20,fit livin'
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,12,356866,Bob,Cochrane,0:35:23,INDIEBIKE.COM p/b Angie's List
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,13,180478,Mike,Conaway,0:35:24,Speedway Wheelmen
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,14,0,John,Porter,0:35:27,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,15,387449,James,Jensen,0:35:27,Gray Goat Sports
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,16,385991,Jason,Long,0:35:37,Queen City Wheels
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,17,229677,Steve,Harpster,0:35:51,Matthews Bicyckes
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,18,206824,Frank,Troiano,0:35:52,HEROS
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,19,141871,Matt,Rouse,0:36:12,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,20,86600,James,Sells,0:36:18,International Christian Cycling Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35-49,21,344862,Michael,Mullins,0:36:43,Colavita Racing
