Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,3,228570,Jeff,Johnson,,cse/css/wendy's
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,4,64499,Ross,Thompson,,somerset
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,5,225197,Todd,Lippin,,3d racing
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,6,205218,Donnell,Hudson,,qcw
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,7,221537,Stephen,Szwec,,bucknell u cycling
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,8,217802,David,Beaudry,,pro pedals
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,9,196587,Noah,Schwartz,,qcw
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,10,231652,Richard,Schweizer,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,11,119124,Edward,Figaniak,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,12,75976,Anthony,Quinn,,miduole
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,13,200026,Jim,Williams,,qcw
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,14,183398,Eric,Davila,,wendy's
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,15,232786,Adam,Savitzky,,guys racing
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,16,249012,Eric,Dickson,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,17,141041,Dane,Douglas,,crc of a
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,18,231682,Dean,Telson,,wendy's
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,19,244078,Richard,Mowry,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,20,246578,Oren,Forer,,liberty
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,21,227646,Mark,Costa,,3d racing
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,22,218195,Matthew,Schreiber,,wbi investments
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,23,240471,Matthew,Kraushar,,columbia u
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,24,210752,Brian,Burdick,,team atlantic
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,25,220638,David,Devine,,high gear
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,26,0,kevin,odowd,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,27,225765,David,Williams,,
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,28,195787,Ted,Slack,,qcw
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,29,205707,Edward,Peterson,,pro pedals
06/25/2006,Criterium,Cat 4/5,Men,Open,1-99,30,64719,Herman,Storms,,somerset
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,1,54978,David,Clinger,,
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,2,0,trent,wilson,,
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,3,150549,John (Jackie),Simes,,tri state velo
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,4,64356,Eric,Wallenburg,,pro pedals
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,5,155777,Robert,Rehm,,
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,6,35249,Shawn,Teske,,pscc-peddlers
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,7,51055,Eric,Berend,,organic athlete
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,8,173678,Julian,Cushing,,breakaway racing
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,9,7235,Stephen,Cochrane,,mambo kings
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,10,72938,Jason,Bradley,,pro pedals
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,11,110783,Paul,Ziminski,,ideal tile / wendy's
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,12,186990,Matthew,Kupsky,,velocity
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,13,117455,Norman,Morrison,,breakaway racing
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,14,201698,Edward,Burke,,morgan stanley
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,15,218312,Gerhardt,Herbert,,east coast velo
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,16,27167,Adam,Pantastico,,ideal tile / wendy's
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,17,52240,Marc,Silberman,,high gear
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,18,181316,Richard,Miller,,breakaway racing
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,19,47305,James,Perren,,quaker city whlmn
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,20,224539,Thomas,Lyons,,high gear
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,21,2421,Richard,Ball,,watchung whlmn
06/25/2006,Criterium,Cat 1/2/3,Men,,1-99,22,121379,Joseph,Smith,,
06/25/2006,Criterium,,Women,Open,1-99,1,71130,Tricia,Carnila,,verdicco
06/25/2006,Criterium,,Women,Open,1-99,2,49047,Elizabeth,Tyrell,,somerset
06/25/2006,Criterium,,Women,Open,1-99,3,141989,Jill,Waggett,,high gear
06/25/2006,Criterium,,Women,Open,1-99,4,115696,Lynda,Maldonado,,amoroso
06/25/2006,Criterium,,Women,Open,1-99,5,152305,Laura,Carlson,,cse/css/wendy's
06/25/2006,Criterium,,Women,Open,1-99,6,210046,Teresa,DiSessa,,cse/css/wendy's
06/25/2006,Criterium,,Women,Open,1-99,7,212455,Nancy,Heller,,tri state velo
06/25/2006,Criterium,,Women,Open,1-99,8,10408,Tammy,Ebersole,,evolution racing
06/25/2006,Criterium,,Women,Open,1-99,9,248942,Becky,Bedrosian,,
