Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Time Trial,,Men,Masters,55-99,7,252871,Thaddeus,NEWNAM,36:13.9,Iron Town Cycling
08/27/2016,Time Trial,,Men,Masters,55-99,8,122420,Robert,MAXTED,36:27.2,Cycles 54 / Five Four Sports
08/27/2016,Time Trial,,Men,Masters,55-99,9,459255,Mark,NAPOLI,37:05.1,Pro Pedals P/B Viking Racing
08/27/2016,Time Trial,,Men,Masters,55-99,10,331182,Albert,TRANK,37:10.7,Liberty Cycle
08/27/2016,Time Trial,,Men,Masters,55-99,11,252003,Vincent C.,MORAN,37:30.7,ZENBERRYMIX.COM
08/27/2016,Time Trial,,Men,Masters,55-99,12,375583,Gary,KERSHNER,37:36.0,Pro Pedals P/B Viking Racing
08/27/2016,Time Trial,,Men,Masters,55-99,13,344706,James,DAO,37:41.6,CRCA/ Breakaway Courier/Boomer
08/27/2016,Time Trial,,Men,Masters,55-99,14,192230,Mark,COWIN,39:40.8,Pro Pedals P/B Viking Racing
08/27/2016,Time Trial,,Men,Masters,60-99,1,248803,Andrew,BUCHANAN,34:45.7,Team Cycle Solutions
08/27/2016,Time Trial,,Men,Masters,60-99,2,197533,Ed,TROIANELLO,34:50.8,High Gear/Trek/WW
08/27/2016,Time Trial,,Men,Masters,60-99,3,50966,Dana,FALLON,35:14.7,Team ProPower Coaching
08/27/2016,Time Trial,,Men,Masters,60-99,4,22624,David,MARTI,35:43.2,
08/27/2016,Time Trial,,Men,Masters,60-99,5,458017,Ricardo,HERNANDEZ,36:11.9,QCW Cycling p.b. Breakawaybikes
08/27/2016,Time Trial,,Men,Masters,60-99,6,181340,Michael,MACLAGA,37:21.5,Colavita Racing
08/27/2016,Time Trial,,Men,Masters,60-99,7,311484,Samuel R,HANFORD,37:33.6,CCAP
08/27/2016,Time Trial,,Men,Masters,60-99,8,154757,Richard,BAUCH,38:43.1,Colavita Midatlantic Regional T
08/27/2016,Time Trial,,Men,Masters,60-99,9,471805,Richard,BIEBEL,39:33.5,
08/27/2016,Time Trial,,Men,Masters,60-99,10,18404,Jim,KAELI,40:11.8,Colavita Racing Inc
08/27/2016,Time Trial,,Men,Masters,60-99,DNS,379546,Mahesh,MOORJANI,,westwood cycle
08/27/2016,Time Trial,,Men,Masters,65-99,1,211211,Mark,MCCARTHY,34:41.6,PITTSFORD PAINTING/Trek/Towpath
08/27/2016,Time Trial,,Men,Masters,65-99,2,59096,Steven,PETOUVIS,35:12.5,Liberty Cycle
08/27/2016,Time Trial,,Men,Masters,65-99,3,469296,John,CUSICK,39:49.3,Cycle 54
08/27/2016,Time Trial,,Men,Masters,65-99,4,358134,Tim,HASSALL,42:24.0,woolco foods
08/27/2016,Time Trial,,Men,Masters,65-99,5,335538,Richard,EGNOR,46:27.3,Iron Bridge/Tarmac Cycling
08/27/2016,Time Trial,,Men,Masters,70-99,1,253564,Douglas,MCCLELLAN,37:46.0,
08/27/2016,Time Trial,,Men,Masters,70-99,2,356580,Ron,COOKE,38:29.0,A Still Small Voice
08/27/2016,Time Trial,,Men,Masters,70-99,3,116120,Richard,BRADLEY,45:54.1,Team Altantic
08/27/2016,Time Trial,,Men,Juniors,9-12,1,458677,Dj,TOBACK,50:47.3,cuevas
08/27/2016,Time Trial,,Men,Juniors,9-12,2,504757,Thomas,BYRNE,18:30.7,BYRNE International LLC
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,1,285638,Cecilia,DAVIS-HAYES,35:42.5,CRCA/ Velo Classic p/b Stan's N
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,2,110488,Jamie,NICHOLSON-LEENER,35:54.2,CRCA/Radical Media
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,3,395197,Lucie,VAGNEROVA,37:18.4,CRCA/Rockstar Games
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,4,0,Sarah,CHUBB SAUVAYRE,37:44.6,CRCA/Rockstar Games
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,5,504600,Debra,KELSALL,38:33.0,
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,6,401893,Kathryn,MURTAGH,40:15.3,CRCA/Radical Media
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,DNS,403836,Ceren,BINGOL,,CRCA/Rockstar Games
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,DNS,127969,Cindy,MA,,CRCA/Houlihan Lokey
08/27/2016,Time Trial,Cat1/2/3/4,Women,CRCA,,DNS,200962,Ellen,MOSES,,CRCA/Rockstar Games
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,49047,Elizabeth,TYRELL,37:03.1,Team Somerset
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,340524,Megan,CEA,37:27.2,
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,127444,Ann Marie,MILLER,37:31.8,CRCA/NY Vision Group-Fuoriclass
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,496816,Emma,SHERER,37:44.9,CRCA / Team VESELKA
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,503133,Allison,GADALETA,38:02.7,EVEPC
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,335266,Gabrielle,CZERNIK,38:44.2,Team Elite Endurance
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,499862,Kate,TORMEY,39:21.9,EECT/Live Love Velo
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,8,470888,Amanda,RINDERER,40:36.3,Beachwood Bicycles
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,9,47398,Joan,GREGG,28:47.9,
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,DNS,368373,T.A.,RABBIT,,Down Cycles p/b NWSA/Michelle E
08/27/2016,Time Trial,Cat1/2/3/4,Women,Open,,DNS,320292,Emma,JONSSON,,Down Cycles p/b Northern Westch
08/27/2016,Time Trial,,Women,Non TT,,1,369473,Masha,SCHNEIDER,36:19.8,CRCA /e2Value
08/27/2016,Time Trial,,Women,Non TT,,2,357580,Emily,SPENCE,37:02.4,H+H Racing
08/27/2016,Time Trial,,Women,Non TT,,3,60259,Caryl,GALE,39:09.3,CRCA/Breakaway/Boomer/Carve
08/27/2016,Time Trial,,Women,Non TT,,4,459436,Julia,FRANCO,40:57.9,Liberty Cycle
08/27/2016,Time Trial,,Women,Non TT,,5,244668,Jocelyn,LINSCOTT,41:01.8,Race 4 Rescues
08/27/2016,Time Trial,,Women,Non TT,,6,511583,Sarah,MELLIES,43:13.4,Westwood velo
08/27/2016,Time Trial,,Women,Non TT,,7,0,Viktoria,GERBOTH,43:37.8,Skylands Cycling
08/27/2016,Time Trial,,Women,Non TT,,8,501105,Rebecca,FELDMAN,44:29.2,Team Marty's
08/27/2016,Time Trial,,Women,Non TT,,9,0,Olga,GRISHINA,44:31.2,Westwood velo
08/27/2016,Time Trial,,Women,Non TT,,10,420236,Barbara,FOLEY,44:34.2,Colavita MidAtlantic Women's Cy
08/27/2016,Time Trial,,Women,Non TT,,11,501766,Janet,BUMSTEAD,44:34.5,
08/27/2016,Time Trial,,Women,Non TT,,12,467437,Samantha,SAMPSON,45:55.7,Pro Pedals p/b Viking Racing
08/27/2016,Time Trial,,Women,Non TT,,13,0,Sarena,RABINOWITZ,50:23.0,EVEPC
08/27/2016,Time Trial,,Women,Non TT,,14,506976,Jenifer,O'NEILL,14:22.9,Byrne International LLC
08/27/2016,Time Trial,,Women,Non TT,,DNS,170374,Lori,ROMERO,,High Gear Cyclery-Trek-WW
08/27/2016,Time Trial,,Women,Non TT,,DNS,507856,Ellen,HARDY,,BYRNE International LLC
08/27/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,50:53.9,Team EPS/CSS p/b Shebell & Sheb
08/27/2016,Time Trial,,Women,Masters,30-99,1,382163,Nicole,RAGONESE,40:58.1,Team EPS/CSS p/b Shebell & Sheb
08/27/2016,Time Trial,,Women,Masters,30-99,2,466295,Danielle,FERLAND,42:48.7,Team EPS/CSS p/b Shebell & Sheb
08/27/2016,Time Trial,,Women,Masters,30-99,3,498298,Leisha,JACKUCEWICZ,43:36.2,Beachwood Bicycles
08/27/2016,Time Trial,,Women,Masters,30-99,4,467314,Jenny,LIN,44:15.4,Bicycle Roots/Hatchmap
08/27/2016,Time Trial,,Women,Masters,30-99,DNS,340524,Megan,CEA,,
08/27/2016,Time Trial,,Women,Masters,30-99,DNS,368373,T.A.,RABBIT,,Down Cycles p/b NWSA/Michelle E
08/27/2016,Time Trial,,Women,Masters,40-99,1,223018,Pamela,WAHL,37:01.8,Guys Racing
08/27/2016,Time Trial,,Women,Masters,40-99,2,304541,Andrea,MAHER,38:03.7,Team EPS/CSS p/b Shebell & Sheb
08/27/2016,Time Trial,,Women,Masters,40-99,3,459029,Robin,WAHL,42:52.6,Peddler's Shop (PSR)
08/27/2016,Time Trial,,Women,Masters,40-99,4,468019,Karen,Zatuchney,15:00.0,GMVS/ Cycle Craft Racing
08/27/2016,Time Trial,,Women,Masters,45-99,1,400594,Paula,ELEJALDE,38:59.7,High Gear/Trek/WW
08/27/2016,Time Trial,,Women,Masters,45-99,2,395708,Diane,ELMORE,44:30.0,Sturdy Girl Cycling
08/27/2016,Time Trial,,Women,Masters,45-99,DNS,201112,Jennifer,GATZ,,LLV/EECT
08/27/2016,Time Trial,,Women,Masters,50-99,1,458058,Ellen,DAVIS,46:35.3,origin performance
08/27/2016,Time Trial,,Women,Masters,50-99,2,0,Beth,REILLY,47:13.9,Total Training & Indurance
08/27/2016,Time Trial,,Women,Masters,55-99,1,276427,Jennifer,DEFALCO,42:36.0,Tenafly Bicycle Workshop
08/27/2016,Time Trial,,Women,Masters,55-99,2,0,Karen,TREMAINE,43:06.2,
08/27/2016,Time Trial,,Women,Masters,55-99,DNS,110488,Jamie,NICHOLSON-LEENER,,CRCA/Radical Media
08/27/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,55:40.3,ORIGIN Performance Training Sys
08/27/2016,Time Trial,,Women,Juniors,9-14,2,472820,Scout,CARTER,55:58.5,Liberty Cycle
08/27/2016,Time Trial,,Women,Juniors,9-14,3,513500,Katharine,BYRNE,05:22.7,BYRNE International LLC
08/27/2016,Time Trial,,Women,Juniors,9-14,DNS,470690,Michaela,TSAPATSARIS,,ORIGIN Performance Training Sys
