Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,1,183239,Peter,Staneland,,North Texas Road Team
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,2,200360,Henry,Skowronek,,North Texas Road Team
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,3,32500,Bill,Shirer,,Mirage
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,4,243559,Stuart,Hall,,Colavita Racing Inc.
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,5,155372,Duane,Neu,,North Texas Road Team
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,6,187474,Jordan,Harrelson,,North Texas Road Team
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,7,209633,Leroy,LeFlore,,
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,8,54260,Jackie,Brian,,Boston Mountain Cyclist
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,9,220677,Brian,Smith,,Team LaS'port
05/01/2011,Stage Race,Cat 1/2/3/4,Men,Master,50-99,10,307546,Gary,Todd,,Team LaS'port
05/01/2011,Stage Race,Cat 1/2,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
05/01/2011,Stage Race,Cat 1/2,Men,,1-99,2,231733,Scott,Simmons,,Velossimo Racing
05/01/2011,Stage Race,Cat 1/2,Men,,1-99,3,78680,Andrew,Chocha,,US Military Cycling
05/01/2011,Stage Race,Cat 1/2,Men,,1-99,4,274005,Anthony,White,,Velossimo Racing
05/01/2011,Stage Race,Cat 1/2,Men,,1-99,5,246407,Will,Frank,,Boston Mountain Cyclist
05/01/2011,Stage Race,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
05/01/2011,Stage Race,Cat 4,Women,,1-99,2,229721,Kelly,LaCour,,Colavita Racing Inc.
05/01/2011,Stage Race,Cat 4,Women,,1-99,3,247242,Christina,Koeppe,,Matrix Cycling Club
05/01/2011,Stage Race,Cat 4,Women,,1-99,4,330544,Kim,McLain,,Team LaS'port
05/01/2011,Stage Race,Cat 4,Women,,1-99,5,285360,Kathy,Weldon,,Rockwall Cycling
05/01/2011,Stage Race,Cat 4,Women,,1-99,7,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc
05/01/2011,Stage Race,Cat 4,Women,,1-99,8,310310,Myrna,Merle,,Dallas Racing
05/01/2011,Stage Race,Cat 4,Women,,1-99,9,302130,Antoinette,Riley,,Edge City Cycling
05/01/2011,Stage Race,Cat 4,Women,,1-99,10,303494,Rana,Zahedi,,Southern Elite
05/01/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,1,329978,Shelley,Hagan,,Mirage
05/01/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,2,222697,Kim,Jennings,,ThinkFinance Racing
05/01/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,3,191931,Michelle,Montoya,,ThinkFinance Racing
04/30/2011,Individual Time Trial,Cat 5,Men,,1-99,1,295129,Steve,Conry,,Infinity Cycling Club
04/30/2011,Individual Time Trial,Cat 5,Men,,1-99,2,331398,Matthew,Campbell,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 5,Men,,1-99,3,0,Marcos,Bullock,,Team Edge
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-14,1,333530,Nicholas,McRight,,
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-14,2,344936,joshua,shewmake,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-14,3,305637,Anthony,Phillips,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,1,334708,Kevin,Murphy,,Red Ant Racing
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,2,261561,Nicholas,Cash,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,3,285093,Landon,Beauchamp,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,4,345040,Connor,Scripture,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,5,340498,Clay,Cook,,
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,6,346424,Daniel,VanWinterswyk,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4/5,Men,Junior,10-18,7,345866,james,melvin,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,298621,jason,weinland,,
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,68042,Bryan,Carlson,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,325204,Jason,Sanders,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,247596,Douglas,Darling,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,300689,Jim,Ballew,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,299866,Dean,Danowski,,
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,73873,Rickey,Wilson,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,310638,Lin,Waters,,Plano Athletic Cycling Club/PACC
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,52447,Paul,Burch,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,328298,Scott,Singler,,Red Ant Racing presented by Vineyard Vines
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,304034,John,Ashby,,Edge City Cycling
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,220664,Tom,Bick,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,221908,Nareg,Basmadjian,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,165289,Clyde,Stafford Jr,,Mirage
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,1,301184,Michael,Mitcham,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,2,68952,Michael,Rodriguez,,
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,3,320500,Brandon,Martin,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,4,316020,James,Fowler,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,5,305187,Cody,Howell,,ThinkFinance Racing
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,6,337280,Vit,Volny,,Violet Crown Sports Assoc
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,7,287422,john,bullock,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,8,178648,Nathan,Lesniewski,,Joes Pro Bikes
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,9,6084,Derek,Carder,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,10,287684,Jeremy,Bolton,,
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,11,300698,Paul,Scott,,Scott & White Community Cycling Club
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,12,296281,Chris,Ross,,Edge City Cycling
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,13,293203,Richie,Conry,,
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,14,316772,Cory,Ottinger,,Team Bicycles Inc.
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,15,253399,Tim,Loving,,Edge City Cycling
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,16,290471,David,Magness,,Edge City Cycling
04/30/2011,Individual Time Trial,Cat 4,Men,,1-99,17,335654,Travis,Kropf,,
04/30/2011,Individual Time Trial,Cat 3,Men,,1-99,1,250817,Craig,Fulk,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 3,Men,,1-99,2,317776,Jeffrey,Klein,,Dallas Racing
04/30/2011,Individual Time Trial,Cat 3,Men,,1-99,3,303924,Matt,Ellis,,Dallas Racing
04/30/2011,Individual Time Trial,Cat 3,Men,,1-99,4,300219,Alexander,Gibson,,Dallas Racing
04/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,60926,John,Collins,,Violet Crown Sports Assoc
04/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,290827,John,Scripture,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,236154,FRANK,GAENSEHALS,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,49809,Michael,Knoll,,North Texas Road Team
04/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,5,95831,Joe,French,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,1,14246,Wallace,Groda,,Bike Barn (Texas)
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,2,251354,John "Russ",Emerson,,Colavita Racing Inc.
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,3,204284,Matt,West,,Red Ant Racing
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,4,224547,Gregory,Casals,,Red Ant Racing
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,5,24084,Jorge,Merle,,Dallas Racing
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,6,290034,Glen,Watson,,Texas Pro Health Racing
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-99,7,234766,Rod,Dittrick,,Bike Barn (Texas)
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,1,54260,Jackie,Brian,,Boston Mountain Cyclist
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,2,32500,Bill,Shirer,,Mirage
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,3,183239,Peter,Staneland,,North Texas Road Team
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,4,310674,Clif,Cassidy,,
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,5,209633,Leroy,LeFlore,,
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,6,243559,Stuart,Hall,,Colavita Racing Inc.
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,7,200360,Henry,Skowronek,,North Texas Road Team
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,8,155372,Duane,Neu,,North Texas Road Team
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,9,187474,Jordan,Harrelson,,North Texas Road Team
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,10,290312,Kale,Magness,,Edge City Cycling
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,11,220677,Brian,Smith,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-99,12,307546,Gary,Todd,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,231733,Scott,Simmons,,Velossimo Racing
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,78680,Andrew,Chocha,,US Military Cycling
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,230433,Mathew,Davis,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,274005,Anthony,White,,Velossimo Racing
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,5,246407,Will,Frank,,Boston Mountain Cyclist
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,6,103971,Todd,Farrell,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,7,286184,Jason,McCombs,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,8,214045,Gary,Glanger,,Williamscycling.com
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,2,285360,Kathy,Weldon,,Rockwall Cycling
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,3,229721,Kelly,LaCour,,Colavita Racing Inc.
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,4,247242,Christina,Koeppe,,Matrix Cycling Club
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,5,202264,Sheila,Fruhling,,FCS/ Metro Volkswagen
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,6,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,7,330544,Kim,McLain,,Team LaS'port
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,8,310310,Myrna,Merle,,Dallas Racing
04/30/2011,Individual Time Trial,Cat 4,Women,,1-99,9,302130,Antoinette,Riley,,Edge City Cycling
