Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,18,289005,Cassidy,Bailey,0:44:41,BJC
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,19,286020,Nicholas,Beirne,0:45:11,Better Cycling/Papa Johns
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,20,302632,Jonathan,Anderson,0:45:51,Fort Lewis College
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,21,363681,Drew,Sotebeer,-1LAP,Alpha Bicycle Co.-Vista Subaru
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,22,370895,Tristan,Greathouse,-1LAP,OAM NOW / Athletic Mentors
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,23,0,Malcolm,Barton,-1LAP,Angry Johhny's Cycling Club
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,24,0,Noah,Simms,-1LAP,Centurion Next Wave
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,25,527422,Graydon,Staples,-1LAP,Centurion Next Wave Cycling Team
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,26,285861,Garrett,Smith,-1LAP,Reedy Creek Cycles
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,27,292245,Edward,Fritzinger,-1LAP,Papa John's Racing Team
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,28,324300,Alex,Christian,-1LAP,Lionhearts Junior Racing U19
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,29,314224,Jordan,Lewis,-1LAP,Cycle Smart Elite Team
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,30,392769,Nicolas,Padilla,-2LAP,G2 Bike
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,31,394299,Zachary,Young,-2LAP,Lionhearts Junior Racing U19
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,32,309307,Thomas,Carey,-2LAP,Rogue Velo Racing
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,DNS,302078,Cameron,Fisk,,Papa John's Jr Racing Team
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,DNS,410422,Jack,Crump,,Papa Johns
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,DNS,301225,Zachary,Ross,,Team Handmade
11/01/2015,Cyclo-cross,Men Junior 17-18 (Pan Am Championships,Men,,,DNF,0,Matthew,Staples,,Centurion Next Wave Cycling Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,1,117328,Jeremy,Powers,0:59:12,Rapha Focus
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,2,163112,James,Driscoll,0:59:20,Raleigh Clement
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,3,305773,Stephen,Hyde,0:59:22,ladies first racing boys
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,4,79102,Dan,Timmerman,0:59:43,Stan's NoTubes Elite CX
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,5,27066,Jonathan,Page,1:00:04,Fuji
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,6,317662,Cameron,Dodge,1:00:28,
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,7,136658,Ryan,Trebon,1:00:46,Cannondale/Cyclocrossworld
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,8,161599,Allen,Krughoff,1:01:01,Noosa Pro Cyclocross Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,9,250645,Jeremy,Durrin,1:01:29,Neon Velo
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,10,264350,Kerry,Werner,1:01:43,Raliegh Clement
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,11,83401,Todd,Wells,1:02:46,Specialized Factory Racing
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,12,94510,Adam,Craig,1:03:06,Giant Factory Off-Road Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,13,161583,Travis,Livermon,1:03:12,Mock Orange Bikes Pro CX Team p/b VP Components
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,14,397678,Geoff,Kabush,1:03:13,SCOTT-3Rox Racing
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,15,408228,Cameron,Jette,1:03:15,Scott 3 Rox Racing
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,16,0,Jeremy,Martin,1:03:55,Garneau Quebec
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,17,203760,Mitchell,Hoke,1:04:09,The Pro's Closet
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,18,202564,Cody,Kaiser,1:04:12,LangeTwins / Specialized
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,19,147208,Kevin,Bradford-Parish,1:04:18,SET/coaching Giro ScratchLabs
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,20,112599,Troy,Wells,1:04:35,Team CLIF BAR
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,21,220597,Robert,Marion,1:04:56,American Classic Pro CX Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,22,9007,Carl,Decker,1:05:04,Giant
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,23,254024,Yannick,Eckmann,1:05:09,
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,24,194799,Daniel,Summerhill,1:05:10,Maxxis-Shimano Pro Cyclocross team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,25,220084,Tristan,Cowie,1:05:21,Mock Orange Bikes Pro CX Team p/b VP Components
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,26,145071,Tristan,Schouten,1:06:36,Rolf Prima/Atitude Sports
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,27,161263,Ryan,Knapp,1:06:58,
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,28,222488,Logan,Owen,-2LAP,CalGiant
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,29,66580,Jacob,Lasley,-2LAP,SPCX pb RK Black
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,30,293469,Jordan,Snyder,-2LAP,C3 Twenty 20 Cycling
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,31,177637,Andrew,Reardon,-2LAP,Sonic Cycling
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,32,245927,Michael,Mihalik,-2LAP,Jmac Cycling/Novacare
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,33,341006,Spencer,Whittier,-2LAP,Privateer Cyclocross Chattanooga
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,34,257134,Josh,Johnson,-3LAP,BISSELL-ABG-Giant
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,35,269465,Chris,Drummond,-3LAP,SPCX p/b RK Black
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,36,377510,Josh,Bauer,-3LAP,Twin Six
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,37,228238,Zach,McDonald,-3LAP,Cyclocross Project 2015
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,38,193035,Brandon,Feehery,-3LAP,Crankin Radlers / South Chicago Wheelmen
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,39,388704,Clayton,Otto,-4LAP,Lindenwood University
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,40,360809,Tyler,Cloutier,-4LAP,Matrix/RBM
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,41,278921,Vance,Fletcher,-4LAP,MARIAN UNIVERSITY CYCLING TEAM
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,42,390937,Abe,Goorskey,-4LAP,American Classic Pro CX Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,43,285469,Travis,Braun,-4LAP,Revolution Cycles
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,44,180389,Aaron,Oakes,-4LAP,NYCROSS p/b Craft
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,45,285795,Benjamin,King,-4LAP,VO2 Multisport
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,46,188971,Rick,Wetherald,-4LAP,Athletes on Track
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,47,149656,Ryan,Gamm,-4LAP,Team Hungry
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,48,358709,Dylan,Postier,-4LAP,Evoke Racing
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,49,256839,Taylor,Kruse,-5LAP,Paradise Garage Racing
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNS,324234,Ben,Frederick,,beyondCX
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNS,205717,Justin,Lindine,,Apex / NBX / Trek
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNS,229135,Luke,Keough,,Maxxis-Shimano Pro Cyclocross Team
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNS,300661,JORDAN,VILLELLA,,Nova Care Cycling / Aero Tech Designs / Pro Tested
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNS,150540,Eric,Thompson,,Hed Cycling Products
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNF,102660,Michael,Lange,,
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNF,222630,Nathan,Dugan,,CRCA/KH-Pactimo p/b Century
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNF,448088,Mike,Garrigan,,van dessel/ shimano/ velo Colour
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNF,200724,Isaac,Neff,,5Nines/Motorless Motion Bicycles
11/01/2015,Cyclo-cross,Men Elite (Pan Am Championships),Men,,,DNF,191242,Jake,Wells,,Stan's NoTubes Elite CX
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,1,486899,Sam,BergerButler,0:23:45,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,2,430264,Brian,Bors,0:23:47,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,3,393396,chris,watts,0:24:31,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,4,480203,Adam,Wintz,0:25:01,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,5,0,Robert,Howley,0:25:02,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,6,291591,Sonny,Morocco,0:25:09,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,7,389076,Stuart,Nelsen,0:25:31,Team UPB / ultimateprobikes.com
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,8,440034,Jacob,Banks,0:25:31,Midwest Devo
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,9,488152,Sean,Robert,0:25:53,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,10,357406,Ted,Roll,0:26:13,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,11,481735,Dustin,Weida,0:26:13,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,12,104165,Thomas,McMannis,0:26:30,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,13,220691,John,Fovel,0:26:39,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,14,443026,Eric,Homan,0:26:43,Element Cycles
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,15,46802,Scott,Slivka,0:26:52,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,16,466116,Kyle,Kelly,0:27:05,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,17,283827,Dan,Henry,0:27:23,Privateer Cyclocross Chattanooga
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,18,477913,Christopher,Boyle,0:27:38,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,19,492673,Takayuki,Iida,0:27:49,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,20,443337,Tom,Lewnard,0:28:11,Queen City Wheels
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,21,387770,Adam,Glass,0:28:24,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,22,433645,Brian,Klippel,0:28:29,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,23,0,Bill,Hindman,0:28:37,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,24,316250,Craig,North,0:28:44,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,25,456953,Steven,Cook,0:29:06,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,26,280077,Steve,Maurer,0:29:10,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,27,248070,Mark,Danis,0:29:26,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,28,438443,George,Morrison IV,0:30:04,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,29,396942,Gregory,Dyas,2:12:32,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,30,0,Tyler,Frederick,0:30:24,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,31,370891,Darrell,Greathouse,0:30:25,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,32,468549,Grant,Sharp,0:30:34,Element Cycles
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,33,448046,Peter,Reid,0:30:48,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,34,387996,Matthew,Robinson,0:31:32,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,35,344274,Sean,Hughes,0:31:34,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,36,394778,Peter,Gatlin,0:31:40,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,37,362092,Christopher,Mumford,0:31:45,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,38,73410,Mark,Brown,0:31:48,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,39,488752,Grant,Brueshaber,0:33:20,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,40,306721,Brett,Hungerford,0:33:21,Element Cycles
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,41,311581,Clay,Bond,0:33:43,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,42,0,Jacob,Feigh,-1LAP,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,43,467460,Jeff,Seaton,-1LAP,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,44,115124,Todd,Mees,-1LAP,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,45,485029,Jerome,Vieh,-1LAP,Bio Wheels Racing
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,46,396526,Doug,Hogue,-1LAP,Element Cycles
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,458738,Jeff,Harper,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,428538,Rob,Bruyer,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,388502,Tim,Downs,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,413214,Dale,Craft,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,372932,David,King,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,457101,Richard,Kelly,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,448952,steven,Fecanin,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,449059,Nathan,Fortner,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNS,362208,Jon,Wolery,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNF,0,Peter,Scott,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNF,410480,Michael,Riley,,Element Cycles
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNF,63306,Eric,Simpson,,
11/01/2015,Cyclo-cross,Men Cat 4 35+/Cat 5,Men,,,DNF,365941,Mark,Davis,,Spin/Litzler Automation
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,1,359561,Lucas,Stierwalt,0:39:23,ProChain Junior Development
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,2,327078,Lewis,Gatch,0:40:24,ProChain Junior Development
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,3,429036,Vivien,Rindisbacher,0:41:05,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,4,322530,Harrison,White,0:41:50,Bay Hill Capital  p/b Corner Cy
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,5,394017,Bernd,Hosey,0:41:54,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,6,198135,Eric,Knackmuhs,0:41:56,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,7,323964,Jacob,Krynock,0:42:14,ProChain Junior Development
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,8,303079,Alastair,Pounder,0:42:32,AYC Junior Development Race Team
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,9,476875,Liam,Hughes,0:42:44,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,10,387255,Owen,Busch,0:42:48,ProChain Junior Development
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,11,137885,Travis,Burleson,0:42:57,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,12,89801,Matthew,Bell,0:43:18,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,13,414589,Nick,Kintzel,0:43:42,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,14,454200,Eli,House,0:43:50,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,15,428538,Rob,Bruyer,NOCHIPREAD,
11/01/2015,Cyclo-cross,CX Men Cat 3 35+/Cat 4/Men 15-18,Men,,,16,484850,chris,shannon,0:43:58,Audi
