Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Pro/Cat 1/2,Men,Senior,19-99,16,93595,Jason,Peters,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Pro/Cat 1/2,Men,Senior,19-99,17,21974,Eric,Macbeth,,Team Gran Fondo
04/01/2006,Road Race,Pro/Cat 1/2,Men,Senior,19-99,99,206605,Shawn,Mullican,,Middle TN Velo
04/01/2006,Road Race,Juniors,Men,JR,10-18,1,223543,Luke,Farkas,,Tri Star Cycling
04/01/2006,Road Race,Juniors,Men,JR,10-18,2,212600,Josh,MacNaughton,,Knox Velo
04/01/2006,Road Race,Juniors,Men,JR,10-18,3,225634,Jonathan,Craig,,Tri Star
04/01/2006,Road Race,Juniors,Men,JR,10-18,4,0,Bryant,Crabrtree,,Clarksville Cycling
04/01/2006,Road Race,Juniors,Men,JR,10-18,5,229681,Steven,Lorady,,Tri Star Cycling
04/01/2006,Road Race,Juniors,Men,JR,10-18,6,223542,Aubrey,Moore,,Tri Star Cycling
04/01/2006,Road Race,Juniors,Men,JR,10-18,7,227516,Jonathan,Crowson,,Knox Velo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,1,70876,Travis,Sherman,,Myogene�s
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,2,212538,Andrew,Clarke,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,3,127452,Tony,Scott,,Team One
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,4,155267,Bradley,Price,,Scenic City Velo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,5,51326,Shawn,Hirt,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,6,145965,Ron,Swope,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,7,16076,Will,Hibberts,,Alabama Master
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,8,55723,David,Green,,Team One
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,9,0,Craig,O�Neal,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,11,77812,Richard,Freeman,,Scenic City Velo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,99,76393,Kevin,Hinson,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,DNF,54199,Bill,Broussard,,Bike Zoo/SCO
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,1,127462,Miroslav,Novak,,Alabama Master
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,2,6251,Steven,Carrell,,One Health
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,3,4911,Jim,Brock,,Alabama Masters
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,4,133226,Tab,Tollett,,Scenic City
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,5,125549,Robert,Richert,,Alabama Masters
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,6,19751,Herbert,Krabel,,Scenic city
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,7,94480,G David,Kennedy,,Harpeth Bicycles
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,8,191676,Andreas (Andy),Maddux,,Alabama Masters
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,9,203321,David,Randolph,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,10,221168,Chris,Stoll,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,11,146843,R Clifton,Beach,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,12,28132,Marty,Pierce,,Gran Fonda
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,13,141769,Robin,Oscar,,Scenic City
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,14,128615,Randal,Crow,,Alabama Motors
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,15,144533,David,Sprinkle,,Scenic City
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,16,50141,Robert,Gregory,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,17,184262,Greg,Talbott,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,18,0,Tim,Best,,Juris
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,19,104402,Tod,Williams,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,99,109365,David,Hoffman,,Gran Fondo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,1,67235,Curtis,Cadwell,,UCW
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,2,0,John,Lyle,,Cumberland Transit
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,3,59739,Carl,Bowden,,TN Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,4,13000,Thomas,Gee,,Jackson Spokes
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,5,70151,Ralph,Schmook,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,6,51579,Greg,Clark,,TN Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,7,11620,Tom,Finegan,,TriStar Cycling
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,8,206560,Thomas,Bennett,,Knox Velo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,9,168326,Mike,Mead,,MOAB
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,10,176978,Steven,Strain,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,11,177399,Larry,English,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,1,208927,David,Bell,,Memphis Velo
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,2,135190,David,Thomas,,SCO
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,3,1479,Robert,Alt,,
04/01/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,4,214954,Joe,Saferight,,TN Wheelmen
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,1,0,Cameron,Giesbrecht,,
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,2,0,Antonio,Guglielmo,,
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,3,240094,Zachary,Nave,,Tri Cities Road Club
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,4,224923,Peter,Rodman,,MOAB
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,5,0,Bryan,Fay,,
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,6,223620,Matt,Davis,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,7,242125,Josh,Gamble,,GC Cycling
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,8,0,Joel,Riley,,
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,9,211528,Nickolaus,Lytle,,Tri Star Cycling
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,10,224931,Shannon,Williams,,remax Yazoo
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,11,237244,David,Hutchison,,Gran Fondo
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,12,226527,Scott,Somershoe,,ProBike
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,13,208842,Brandon,Corlew,,Team Gran Fondo
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,14,230402,Brandon,ORear,,
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,15,243251,Jacob,Robbins,,Knox Velo
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,16,242110,Christopher,Smith,,Team Harpeth Bicycles
04/01/2006,Road Race,Cat 5,Men,Senior,19-30,17,0,Matthew,Scalla,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,1,211045,James,McGhee,,SCV
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,2,0,David,Vinson,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,3,224972,Edward,Lang,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,4,0,Thomas,Byle,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,5,231641,Jonathan,Kinnick,,Tri Cities Road Club
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,6,0,Kurt,Phifer,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,7,0,Michael,Scalt,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,8,221503,Wade,Wheeler,,TriStar Cycling
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,9,211320,Ian,Fraser,,CT
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,10,240320,Jeff,Zurosky,,Knox Velo
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,11,226464,Paul,Todd,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,12,0,John,Gillpatrick,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,13,212728,Robert,Rowland,,Tri Star Cycling
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,14,243879,Greg,Turner,,Harpeth Bicycles
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,15,0,Don,Fields,,Cumberland Transit
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,16,112245,Toby,Carpenter,,SCO/Bike Zoo
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,17,229490,Russell,Lowery,,SCO/Bike Zoo
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,18,0,Richard,Bell,,Knox Velo
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,19,233125,John,Maines,,Team Bikers Choice
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,20,169870,Marshall,Bassett,,Tri Star
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,21,166582,David,Kopelman,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,22,0,Greg,Groth,,UCW
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,23,223106,Dwayne,Toombs,,TriStar
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,24,233572,Dexter,Woods,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,25,0,Chris,Davis,,Team hammernut
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,26,209278,Gray,Stahlman,,Tri Star Cycling
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,27,228062,Jeff,Ingle,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,28,223098,Todd,Scott,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,29,0,Robert,White,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,30,243481,Jon,Clay,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,31,240021,David,Cordes,,Bikers Choice
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,32,0,Brian,Baxter,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,33,0,Wally,Sanchez,,
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,34,222683,Mike,Moore,,TriStar
04/01/2006,Road Race,Cat 5,Men,Masters,30-99,35,181561,Thomas,Faerber,,MOAB
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,1,205093,Stephen,Duncan,,Cumberland Transit
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,2,228591,Stefan,Swecker,,KnoxVelo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,3,217246,Jonathan,Porter,,
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,4,80386,Ben,Ross,,Harpeth Bicycles
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,5,212416,Jarret,Kinder,,Memphis Velo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,6,214940,John,Grady,,Memphis Motowerks
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,7,140044,Sam,Linhoss,,Outdoor Chattanooga/SVA
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,8,210351,Glenn,Douglas,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,9,137687,Michael,Puchowicz,,Cumberland Transit
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,10,169486,Joshua,Reed,,KnoxVelo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,11,140548,Vincent,Hicks,,Team Harpeth
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,12,200382,Craig,Evans,,Team Harpeth
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,13,85210,Nicholas,Aleman,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,14,186220,Bennett,Farkas,,TriStar Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,15,228178,Jay,Young,,SCV/Outdoor Chattanooga
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,16,177600,Jeff,Reese,,UCW
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,17,188124,Jeffrey,Grinkevich,,MOAB
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,18,224407,Kip,Jarrell,,MOAB
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,19,224547,Gregory,Casals,,Memphis Velo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,20,202124,Robert,Richter,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,21,226863,Lori,Jug,,
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,23,197269,David,Briggs,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,24,234850,Rob,McKean,,MOAB
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,25,223488,Kingsley,Rutters,,TCRC
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,26,61732,Charles,Cerny,,Bike Zoo/SCO
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,27,221680,Jason,Redd,,Motorwerks/Carve
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,28,224049,Patrick,Harkins,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,30,191978,Jim,Malugin,,UCW
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,31,224187,Thad,DeHart,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,32,203058,Christopher,Lee,,Memphis Velo/ Smith & Nephew
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,33,227335,Ben,Gabardi,,ProBike
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,34,226177,Matt,McAfee,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,35,188930,Matthew,Adderholt,,Outdoor Chattanooga/SCV
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,36,218382,Randy,Hammontree,,UCW
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,37,222063,Bobby,Sebastian,,UCW
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,38,219701,Scott,Keith,,UCW
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,39,225862,Matthew,Koehler,,
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,40,180492,Kevin,Frantz,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,41,47433,Jay,Levy,,Tri Star Cycling
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,42,209453,Daniel,Kelly,,Knox Velo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,43,207897,Brian,McManus,,Cumberland Transit
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,44,197945,Riccardo,Cannone,,Gran Fondo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,45,214513,Mark,Yoshida,,Memphis Velo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,46,103183,Neil,Ashton,,Outdoors Chattanooga
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,47,210829,Robert,Brockett,,Outdoor Chattanooga
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,48,232871,Jay,Martin,,Gran Fondo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,49,220637,Todd,Nichoalds,,Memphis Velo
04/01/2006,Road Race,Cat 4,Men,Senior,19-99,DNF,115886,Gary,Collins,,Wood N Wave
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,1,194467,Trent,Long,,Knox Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,2,73791,Jason,Jeansonne,,SCO/Bike Zoo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,3,196510,Geof,Vickers,,Tri Star/ Juris
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,4,115644,Matt,Winstead,,Tri Star Cycling
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,5,180012,Sam,Silvey,,Juris/Tri Stary
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,6,188123,Nathan,Brown,,SyMed/MOAB
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,7,178240,Dustin,Greer,,Wood N Wave/ Maxxis
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,8,222436,Paul,Koehn,,
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,9,175215,Troy,Kirby,,Team bikers Choice
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,10,0,John,Scarafiotti,,Allanti
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,11,31640,John,Schmidt,,Memphis Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,12,212326,Jason,Guzak,,Mid Tn Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,13,29198,Richard,Raspet,,MMW/CARUE
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,14,214934,Chris,Allen,,Tri Star Cycling
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,15,104406,Paul,Wallace,,Middle TN Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,16,59059,Joshua,Barton,,Team Bikers Choice
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,17,208932,Stephen,Omilianowski,,Middle TN Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,18,0,David,Fonis,,
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,19,193781,Barry,Lancaster,,MOAB
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,20,177917,Brian,Loflin,,MMW/Carve
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,21,114920,Zachary,Perry,,Memphis MotoWerks
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,22,208345,Robby,Lollar,,Knox Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,23,214088,John,Barnett,,Memphis Motowerks
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,24,174631,Adam,DeGardeyn,,Allanti
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,25,205527,Sam,Riden,,Regions/Pro Bike
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,26,78425,Marshall,Martin,,
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,27,212325,Jason,Tatum,,Tri Star
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,28,181319,Stephen,Collins,,Tri Star Cycling
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,29,219836,Denny,Sutton,,Scenic City Velo
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,30,166175,Clark,Butcher,,Memphis Moto Werks
04/01/2006,Road Race,Cat 3,Men,Senior,19-99,99,48539,Jimmy,Reed,,Memphis Moto Werks
04/01/2006,Road Race,Cat 1/2/3,Women,Senior,19-99,1,173848,Laura,Devlin,,Bike Zoo/Sco
04/01/2006,Road Race,Cat 1/2/3,Women,Senior,19-99,2,196140,Caroline,Soong,,Team Kenda Tire
04/01/2006,Road Race,Cat 1/2/3,Women,Senior,19-99,3,227681,Kirsten,Winkler,,Middle TN Velo
04/01/2006,Road Race,Cat 1/2/3,Women,Senior,19-99,5,206945,Sarah,Moore,,MOAB
04/01/2006,Road Race,Cat 1/2/3,Women,Senior,19-99,6,193314,Julieanne,Berkau,,MOAB
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,1,208569,Susan,Williams,,Memphis Velo
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,2,242155,Amanda,Green,,University of TN
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,3,197256,Mary Beth,Chawan,,Gran Fondo
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,4,226712,Tristen,Grant,,
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,5,239215,Hannah Howard,Reed,,Knox Velo
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,6,225637,Olga,Weeks,,
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,7,209962,Joanie,Redman,,MOAB
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,8,186725,Carolyn,Heichel,,
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,9,238046,Angie,Vinson,,Velo Bellas
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,10,218729,Molly,Graves,,Velo Bella
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,11,243432,Jennifer,Hulbert,,Velo Bella Kona
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,12,240975,Sabrina,Cordes,,Bikers Choice
04/01/2006,Road Race,Cat 4,Women,Senior,19-99,DNF,0,Susie,Harms,,Knox Velo
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,105106,19-99,69,Trent
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,178691,19-99,64,Eddie
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,100251,19-99,68,Jeff
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,79833,19-99,55,Jake
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,171328,19-99,61,Philip
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,511532,19-99,54,Dirk
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,139356,19-99,72,Zach
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,145115,19-99,51,Jon
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,159867,19-99,65,Travis
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,146455,19-99,52,Bradley
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,59328,19-99,50,G. W.
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,69819,19-99,60,Josh
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,2216,19-99,57,Steve
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,197503,19-99,62,Greg
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,152938,19-99,56,Johnny
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,93595,19-99,59,Jason
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,21974,19-99,71,Eric
03/31/2006,Road Race,Pro,Men,2,Men,DNF,0,206605,19-99,66,Shawn
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,2,212600,Josh,MacNaughton,,Knox Velo
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,3,225634,Jonathan,Craig,,Tri Star
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,4,0,Bryant,Crabrtree,,Clarksville Cycling
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,5,229681,Steven,Lorady,,Tri Star Cycling
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,6,223542,Aubrey,Moore,,Tri Star Cycling
03/31/2006,Road Race,Juniors,Men,JR,10.17.2002,7,227516,Jonathan,Crowson,,Knox Velo
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,1,0,Cameron,Giesbrecht,,
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,2,0,Antonio,Guglielmo,,
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,3,240094,Zachary,Nave,,Tri Cities Road Club
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,4,224923,Peter,Rodman,,MOAB
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,5,0,Bryan,Fay,,
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,6,223620,Matt,Davis,,Outdoor Chattanooga
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,7,242125,Josh,Gamble,,GC Cycling
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,8,0,Joel,Riley,,
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,9,211528,Nickolaus,Lytle,,Tri Star Cycling
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,10,224931,Shannon,Williams,,remax Yazoo
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,11,237244,David,Hutchison,,Gran Fondo
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,12,226527,Scott,Somershoe,,ProBike
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,14,230402,Brandon,ORear,,
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,15,243251,Jacob,Robbins,,Knox Velo
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,16,242110,Christopher,Smith,,Team Harpeth Bicycles
03/31/2006,Road Race,Cat 5,Men,Senior,19-30,17,0,Matthew,Scalla,,Outdoor Chattanooga/SCV
03/31/2006,Road Race,Cat 5,Men,Masters,30-99,1,211045,James,McGhee,,SCV
03/31/2006,Road Race,Cat 5,Men,Masters,30-99,2,0,David,Vinson,,
