Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2013,cx,Cat4,Men,Senior,,2,392601,Travis,Robert,,
01/13/2013,cx,Cat4,Men,Senior,,3,364689,Scott,Ward,,
01/13/2013,cx,Cat4,Men,Senior,,4,152047,Greg,Apotsos,,
01/13/2013,cx,Cat4,Men,Senior,,5,264252,Billy,Finlay,,
01/13/2013,cx,Cat4,Men,Senior,,6,139406,Robert,Kilcullen,,
01/13/2013,cx,Cat4,Men,Senior,,7,349112,Michael,Toth,,
01/13/2013,cx,Cat4,Men,Senior,,8,391582,Chris,Stevens,,
01/13/2013,cx,Cat4,Men,Senior,,9,242262,Greg,Hodges,,
01/13/2013,cx,Cat4,Men,Senior,,10,379120,Evan,Benderson,,
01/13/2013,cx,Cat4,Men,Senior,,11,182268,Robert,Reineke,,
01/13/2013,cx,Cat4,Men,Senior,,12,199705,John,Torrey,,
01/13/2013,cx,Cat4,Men,Senior,,13,390586,Michael,Folino,,
01/13/2013,cx,Cat4,Men,Senior,,14,393309,Kenneth,Adams,,
01/13/2013,cx,Cat4,Men,Senior,,15,378395,Kyle,Casteline,,
01/13/2013,cx,Cat4,Men,Senior,,16,0,Jay,Fratello,,
01/13/2013,cx,Cat4,Men,Senior,,17,367706,Matt,Pourbaix,,
01/13/2013,cx,Cat4,Men,Senior,,18,393586,Mark,Schwab,,
01/13/2013,cx,Cat4,Men,Senior,,19,393247,Conrad,Cancelmi,,
01/13/2013,cx,Cat4,Men,Senior,,20,308563,Michael,Ploch,,
01/13/2013,cx,Cat4,Men,Senior,,21,286403,Clinton,Hamilton,,
01/13/2013,cx,Cat3,Men,Senior,,1,179136,Giancarlo,Bianchi,,
01/13/2013,cx,Cat3,Men,Senior,,2,349438,Ed,Dunne,,Cycle Logic
01/13/2013,cx,Cat3,Men,Senior,,3,268696,Taylor,Norton,,Orange State
01/13/2013,cx,Cat3,Men,Senior,,4,278045,Mathew,Boyd,,
01/13/2013,cx,Cat3,Men,Senior,,5,326524,Christian,Ahrens,,352 Racing
01/13/2013,cx,Cat3,Men,Senior,,6,307029,Steve,Mace,,First Place
01/13/2013,cx,Cat3,Men,Senior,,7,362335,Chase,Tennyson,,352 Racing
01/13/2013,cx,Cat3,Men,Senior,,8,179120,Ryan,Fisher,,352 Racing
01/13/2013,cx,Cat3,Men,Senior,,9,220348,Michael,Davis,,Orange State
01/13/2013,cx,Cat3,Men,Senior,,10,309110,Drew,Smith,,VeloBrew
01/13/2013,cx,Cat3,Men,Senior,,11,365939,Michael,King,,Infinity
01/13/2013,cx,Cat3,Men,Senior,,DNF,97818,Joel,Gormon,,Flying Fish
01/13/2013,cx,Cat3,Men,Senior,,DNF,15838,Christian,Henrich,,Orange State
01/13/2013,cx,cat1/2/3/4,Men,Senior,,1,82596,Joshua,Thornton,,
01/13/2013,cx,cat1/2/3/4,Men,Senior,,2,255870,Eric,Stubbs,,352
01/13/2013,cx,cat1/2/3/4,Men,Senior,,3,205892,Jarrod,Shoemaker,,
01/13/2013,cx,cat1/2/3/4,Men,Senior,,4,280227,Jason,Guillen,,Gearlink
01/13/2013,cx,cat1/2/3/4,Men,Senior,,5,330894,Zach,Fout,,Gearlink
01/13/2013,cx,cat1/2/3/4,Men,Senior,,6,208801,Tim,Hayes,,352
01/13/2013,cx,cat1/2/3/4,Men,Senior,,7,219827,John-Paul,Russo,,Colavita
01/13/2013,cx,cat1/2/3/4,Men,Senior,,DNF,159112,Andy,Mills,,Compass
01/13/2013,cx,cat1/2/3/4,Men,Senior,,DNF,270967,Chris,Slack,,Infinity
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,1,33035,Ben,Smith,,352
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,2,278661,Brent,Bell,,Compass
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,3,250066,Graham,Partain,,352
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,4,304873,Chris,McGrath,,Maggie Rose
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,5,236571,Ross,Glass,,Flying Fish
01/13/2013,cx,cat1/2/3/4,Men,Master,35+,6,246620,Paul,Schwartz,,Orlando Road Club
01/13/2013,cx,55+,Men,Master,55+,1,259791,Dan,Sullivan,,
01/13/2013,cx,55+,Men,Master,55+,2,330836,Ted,Hollander,,
01/13/2013,cx,55+,Men,Master,55+,3,139406,Robert,Kilcullen,,BBC
01/13/2013,cx,55+,Men,Master,55+,4,46806,Mark,McBroom,,
01/13/2013,cx,55+,Men,Master,55+,5,246620,Paul,Schwartz,,ORC
01/13/2013,cx,55+,Men,Master,55+,6,199705,John,Torrey,,
01/13/2013,cx,55+,Men,Master,55+,7,169204,Brad,Scott,,
01/13/2013,cx,55+,Men,Master,55+,8,328912,John,LaManna,,
01/13/2013,cx,55+,Men,Master,55+,9,0,Ken,Orlando,,
01/13/2013,cx,55+,Men,Master,55+,10,393247,Conrad,Cancelmi,,
01/13/2013,cx,55+,Men,Master,55+,11,0,Pete,Kerwin,,
01/13/2013,cx,55+,Men,Master,55+,DNS,200793,Tom,Langley,,
01/13/2013,cx,45+,Men,Master,45+,1,66431,Kelby,Roberts,,Gearlink
01/13/2013,cx,45+,Men,Master,45+,2,222335,Steve,Noble,,Infinity
01/13/2013,cx,45+,Men,Master,45+,3,77996,Todd,Frobish,,Brick City
01/13/2013,cx,45+,Men,Master,45+,4,392335,Todd,Leedy,,352 Racing
01/13/2013,cx,45+,Men,Master,45+,5,0,Tim,Growley,,
01/13/2013,cx,45+,Men,Master,45+,6,18684,Biron,Keefer,,Infinity
01/13/2013,cx,45+,Men,Master,45+,7,180787,Dario,Perez,,Miami Velo
01/13/2013,cx,45+,Men,Master,45+,8,13862,Scotty,Graham,,
01/13/2013,cx,45+,Men,Master,45+,9,79035,Jeff,Zipperer,,Infinity
01/13/2013,cx,45+,Men,Master,45+,10,182268,Robert,Reineke,,AAA
01/13/2013,cx,45+,Men,Master,45+,11,349112,Michael,Toth,,
01/13/2013,cx,Cat4,Women,Senior,,1,377990,Amy,Plotkin,,
01/13/2013,cx,Cat4,Women,Senior,,2,247961,Erika,Johnson,,
01/13/2013,cx,Cat4,Women,Senior,,3,391282,Katherine,Adams,,
01/13/2013,cx,Cat4,Women,Senior,,4,393906,Nicole,Carson,,
01/13/2013,cx,Cat4,Women,Senior,,5,183977,Jody,Alexander,,
01/13/2013,cx,Cat4,Women,Senior,,6,393695,christina,holmes,,
01/13/2013,cx,Cat4,Women,Senior,,7,389128,Amy,Kelton,,
01/13/2013,cx,Cat4,Women,Senior,,8,381731,Leah,Mantle,,
01/13/2013,cx,cat1/2/3,Women,Senior,,1,298947,Laura,Parsons,,Rose Bandits
01/13/2013,cx,cat1/2/3,Women,Senior,,2,289443,Amy,Horstmeyer,,352 Racing
01/13/2013,cx,cat1/2/3,Women,Senior,,3,391786,Kristin,Apotsos,,Infinity
