Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Road Race,Master,Men,MR,50-99,5,171312,Rick,Sederberg,00:00.0,Parkside
03/30/2008,Road Race,Master,Men,MR,50-99,6,243995,Duke,Kern,00:00.0,Fossil 1 Racing
03/30/2008,Road Race,Master,Men,MR,50-99,7,47436,Frederick,Beland,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Master,Men,MR,50-99,8,184521,Sidney,DeGarmo,00:00.0,CARVE
03/30/2008,Road Race,Master,Men,MR,50-99,9,0,bill,bell,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Master,Men,MR,50-99,10,173514,John,Eidt,00:00.0,Central Arkansas Velo/CARVE
03/30/2008,Road Race,Master,Men,MR,50-99,11,127879,Randy,Colburn,00:00.0,Fossil 1 Racing
03/30/2008,Road Race,Master,Men,MR,50-99,12,223403,Roger,Hinson,00:00.0,Ozark Cycling Club
03/30/2008,Road Race,Master,Men,MR,50-99,13,118735,Robert,Brown,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Master,Men,MR,50-99,14,240083,Gale,Beatty,00:00.0,Unattached
03/30/2008,Road Race,Master,Men,MR,50-99,DNS,6778,Anthony,Childs,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Master,Men,MR,50-99,DNS,0,don,fletcher,00:00.0,Unattached
03/30/2008,Road Race,Master,Men,MR,50-99,DNS,169235,Dan,Griesse,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Master,Men,MR,50-99,DNS,245740,Daniel,Selchow,00:00.0,Foss1l Racing
03/30/2008,Road Race,Master,Men,MR,50-99,DNF,216806,John,Agnitsch,00:00.0,foss1l racing
03/30/2008,Road Race,Master,Men,MR,50-99,DNF,169234,David,Griesse,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Master,Men,MR,50-99,DNF,221225,Gary,Tucker,00:00.0,Tyson Racing
03/30/2008,Road Race,Master,Men,MR,50-99,DNF,18045,Stan,Johnson,00:00.0,Dickson Street Cycling Club
03/30/2008,Road Race,Master,Men,MR,50-99,DNF,72560,Enrique,Gutierrez,00:00.0,Foss1l Racing
03/30/2008,Road Race,Junior,Men,JR,10-12,1,258027,Connor,Estes,00:00.0,Ozark Cycling Club
03/30/2008,Road Race,Junior,Men,JR,10-12,2,0,Cameron,Miller,00:00.0,Team Power Train
03/30/2008,Road Race,Junior,Men,JR,15-16,1,272180,Jacob,White,00:00.0,Team Power Train
03/30/2008,Road Race,Junior,Men,JR,15-16,2,238789,Grahmm,Smith,00:00.0,Team Power Train
03/30/2008,Road Race,Junior,Men,JR,15-16,3,267970,Michael,Giboney,00:00.0,Unattached
03/30/2008,Road Race,Junior,Men,JR,15-16,4,190816,Dennis,Nowak,00:00.0,Ozark Cycling Club
03/30/2008,Road Race,Junior,Men,JR,15-16,5,212929,Alex,Battles-Wood,00:00.0,Team Power Train
03/30/2008,Road Race,Junior,Men,JR,15-16,6,0,daniel,salinas,00:00.0,Unattached
03/30/2008,Road Race,Junior,Men,JR,17-18,1,233873,Levi,Baker,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,2,227603,Alex,Hetherington,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,3,256518,Matt,Kazanovicz,00:00.0,TBS
03/30/2008,Road Race,Junior,Men,JR,17-18,4,266813,Stephen,Liguori,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,5,231031,Adrian,Balsara,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,6,261122,Jeremy,Kuehn,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,7,237844,Collin,Bramel,00:00.0,Tyson Racing
03/30/2008,Road Race,Junior,Men,JR,17-18,8,268811,Kyle,Shay,00:00.0,Team Power Train
03/30/2008,Road Race,Junior,Men,JR,17-18,9,244497,Kal,Farmer,00:00.0,Team Power Train
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,1,192707,William,Gault,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,2,186958,Alexander,Welch,00:00.0,mercy cycling
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,3,249006,Chris,Zenthoefer,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,4,87169,Zachary,Martin,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,5,179001,Jay,Blankenship,00:00.0,CTCA Tulsawheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,6,8341,Kary,Cummins,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,7,121133,Eric,Melton,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,8,51206,Andrew,Malcom,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,9,199458,Janne,Hamalainen,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,10,198584,Scott,Barnes,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,11,53594,Timothy,Tobbe,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,12,241439,Lance,Hughey,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,13,193798,Ryan,Heydenrych,00:00.0,TriStar Cycling Team
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,14,47037,Peter,Beland,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,15,224712,Jason,Macom,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,DNF,112498,Cale,McAninch,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,DNF,232395,William,Hale,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2,Men,Open,1-99,DNF,71165,James,Corcoran,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 5,Men,Open,1-99,1,261096,Amos,Meyers,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,2,269036,William,Sutton,00:00.0,Jackson Spokes
03/30/2008,Road Race,Cat 5,Men,Open,1-99,3,0,Andrew,Williamson,00:00.0,Gearhead Cyclewerx
03/30/2008,Road Race,Cat 5,Men,Open,1-99,4,161436,Jess,Parker,00:00.0,Gearhead Cyclewerx
03/30/2008,Road Race,Cat 5,Men,Open,1-99,5,0,chad,diffey,00:00.0,Buffalo River Cyclists
03/30/2008,Road Race,Cat 5,Men,Open,1-99,6,185779,John,Conner,00:00.0,Team LaS'port
03/30/2008,Road Race,Cat 5,Men,Open,1-99,7,0,warren,boone,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,8,246495,Paul,Komarek,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 5,Men,Open,1-99,9,0,Ben,Boudreaux,00:00.0,CRRC
03/30/2008,Road Race,Cat 5,Men,Open,1-99,10,266755,Robert,Mooney,00:00.0,Arkansas Cycling & Fitness
03/30/2008,Road Race,Cat 5,Men,Open,1-99,11,277308,Ron,Schmidt,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,12,274884,Joe,Brush,00:00.0,Lewis & Clark/Raymond James &
03/30/2008,Road Race,Cat 5,Men,Open,1-99,13,272336,james,hiatt,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 5,Men,Open,1-99,14,268494,Alex,Fedak,00:00.0,undiscovered
03/30/2008,Road Race,Cat 5,Men,Open,1-99,15,243403,Bob,Paulinski,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,17,244167,Douglas,Bittinger,00:00.0,Lewis & Clark/Raymond James &
03/30/2008,Road Race,Cat 5,Men,Open,1-99,18,227486,Adam,Schaffer,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,19,0,denton,thompson,00:00.0,ua
03/30/2008,Road Race,Cat 5,Men,Open,1-99,19,262261,Richard,Gulotta,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 5,Men,Open,1-99,20,257854,John,Ransom,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 5,Men,Open,1-99,21,227070,John,Elmore,00:00.0,Fast Girls Slow Guys
03/30/2008,Road Race,Cat 5,Men,Open,1-99,22,246655,Peter,Oxford,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 5,Men,Open,1-99,23,0,scott,powers,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,25,257000,Jerry,Brown,00:00.0,Fast Girls Slow Guys
03/30/2008,Road Race,Cat 5,Men,Open,1-99,26,274156,Doug,Lewis,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,28,242578,Stephen,O'Neal,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Cat 5,Men,Open,1-99,29,255403,Steve,Barnes,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 5,Men,Open,1-99,30,248477,Tyrone,Nichols,00:00.0,Soundpony
03/30/2008,Road Race,Cat 5,Men,Open,1-99,31,277758,David,Salinas,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 5,Men,Open,1-99,32,275545,Wes,Palmer,00:00.0,Team Lewis & Clark/Raymond Jam
03/30/2008,Road Race,Cat 5,Men,Open,1-99,33,0,benjamin,saubers,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,34,0,Ron,Bond,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,35,232160,Russell,Cranford,00:00.0,Carve
03/30/2008,Road Race,Cat 5,Men,Open,1-99,DNS,0,Steve,Crowell,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,DNS,262507,Michael,Irwin,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,DNS,0,Phillip,Love,00:00.0,Unattached
03/30/2008,Road Race,Cat 5,Men,Open,1-99,DNS,212849,Neal,Picken,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Cat 4,Men,Open,1-99,1,259455,Jacob,Beers,00:00.0,Promotioncycling.com
03/30/2008,Road Race,Cat 4,Men,Open,1-99,2,175928,Chad,Hodges,00:00.0,CRRC/Canadian River
03/30/2008,Road Race,Cat 4,Men,Open,1-99,3,213881,Brady,Schmiedeberg,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,4,258427,Faizal,Glenn,00:00.0,Cyclewerx
03/30/2008,Road Race,Cat 4,Men,Open,1-99,5,239925,Ryan,Dupree,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,6,223981,Beau,Theriot,00:00.0,The Ride
03/30/2008,Road Race,Cat 4,Men,Open,1-99,7,259064,Nicholas,Rogers,00:00.0,The Ride
03/30/2008,Road Race,Cat 4,Men,Open,1-99,8,243287,Alexander,Stevens,00:00.0,UNATTACHED
03/30/2008,Road Race,Cat 4,Men,Open,1-99,9,192475,Steve,Pascoe,00:00.0,The Ride
03/30/2008,Road Race,Cat 4,Men,Open,1-99,10,161432,Christopher,Foster,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,11,242873,Caleb,Magee,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Cat 4,Men,Open,1-99,12,258549,Christopher,Moore,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,13,243011,Gary,Linker,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Men,Open,1-99,14,211291,James,Brown,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,15,262106,Leigh,Davis,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,16,260476,Paul,Miller,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,17,268241,Reynolds,Shaffer,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,18,197435,Ryan,McCormick,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Cat 4,Men,Open,1-99,19,273357,Jason,Bolton,00:00.0,The Ride
03/30/2008,Road Race,Cat 4,Men,Open,1-99,20,221000,Tim,Duvall,00:00.0,The Ride
03/30/2008,Road Race,Cat 4,Men,Open,1-99,21,261556,august,baumgartner,00:00.0,unattached
03/30/2008,Road Race,Cat 4,Men,Open,1-99,22,229656,Tommy,Willis,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Men,Open,1-99,23,220842,Joshua,Ross,00:00.0,CARVE
03/30/2008,Road Race,Cat 4,Men,Open,1-99,24,242447,Paul,Geoly,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Men,Open,1-99,25,239995,John,Mikesch,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,26,248895,Gabe,Speth,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 4,Men,Open,1-99,27,228422,Edgardo,Delgado,00:00.0,CTCA/tulsa wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,28,246407,Will,Frank,00:00.0,Boston Mountain Cyclists
03/30/2008,Road Race,Cat 4,Men,Open,1-99,29,113977,Branton,Moore,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,30,130044,Stephen,Smith,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,31,213968,Rafael,Santiago,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,32,229411,Kyle,Kruger,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,33,242881,Brian,Eads,00:00.0,CRRC
03/30/2008,Road Race,Cat 4,Men,Open,1-99,35,264832,Brent,Frueh,00:00.0,Mercy Cycling
03/30/2008,Road Race,Cat 4,Men,Open,1-99,36,267502,David,Coats,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,37,263782,Todd,Reed,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,38,259550,Chris,Genske,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,39,213181,Burton,Bledsoe,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,40,234063,Mark,DeLozier,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,41,99944,Michael,McDonald,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,42,223628,DeWayne,Taylor,00:00.0,accelerade
03/30/2008,Road Race,Cat 4,Men,Open,1-99,43,141999,Timothy,McKuin,00:00.0,Competitive Cyclists
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNS,202122,Jeff,West,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,169288,Richard,Huddleston,00:00.0,Big Shark/Michelob Ultra
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,257043,Christopher,Irons,00:00.0,Fast Girls Slow Guys
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,59703,Eric,Karlsson,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,253147,Jason,Beebe,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,0,Benjamin,Glenn,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 4,Men,Open,1-99,DNF,254084,Ben,Grabow,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,1,58478,Peter,Erdoes,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,2,212851,Jeremy,Miller,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,3,242682,Cailean,Carlberg,00:00.0,Bicycles of Tulsa
03/30/2008,Road Race,Cat 3,Men,Open,1-99,4,256185,Landon,Willets,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,5,228289,Nate,Braswell,00:00.0,Buffalo River Cyclists
03/30/2008,Road Race,Cat 3,Men,Open,1-99,6,207272,Ryan,Lenhart,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,7,208841,Shane,Carter,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,8,13637,Alan,Good,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,9,85425,Samuel,Carroll,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 3,Men,Open,1-99,10,226313,Michael (Casey),Saunders,00:00.0,Dogfish
03/30/2008,Road Race,Cat 3,Men,Open,1-99,11,195190,Gregory,Saxon,00:00.0,fossil roacing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,12,222111,David,Burdick,00:00.0,Cyclewerx
03/30/2008,Road Race,Cat 3,Men,Open,1-99,13,235873,Thomas,Knoblauch,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,14,133355,Joey,Mesa,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,15,55447,Jared,Christie,00:00.0,Oklahoma Bicycle Racing Union
03/30/2008,Road Race,Cat 3,Men,Open,1-99,16,232305,Bryan,Ziegler,00:00.0,Team Undiscovered
03/30/2008,Road Race,Cat 3,Men,Open,1-99,17,208556,John,Moore,00:00.0,Bicycles of Tulsa
03/30/2008,Road Race,Cat 3,Men,Open,1-99,18,252693,Sean,McQueary,00:00.0,Mercy Cycling Team
03/30/2008,Road Race,Cat 3,Men,Open,1-99,19,225120,Erin,Elliott,00:00.0,Foss1l Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,20,222990,Paxton,Roberts,00:00.0,Lewis & Clark/Raymond James &
03/30/2008,Road Race,Cat 3,Men,Open,1-99,21,196373,Ron,Hooley,00:00.0,Bicycles of Tulsa
03/30/2008,Road Race,Cat 3,Men,Open,1-99,22,147635,Andrew,Medlock,00:00.0,Competitive Cyclist
03/30/2008,Road Race,Cat 3,Men,Open,1-99,23,238601,Robin,Grunnagle,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 3,Men,Open,1-99,24,121088,Phil,Harris,00:00.0,okc velo
03/30/2008,Road Race,Cat 3,Men,Open,1-99,25,16511,Gary,Ziegler,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,26,4725,John,Brehmer,00:00.0,Dickson Street Cycling Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,27,7684,Ronnie,Cookson,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 3,Men,Open,1-99,28,226469,Evan,Bybee,00:00.0,CRRC/Canadian River
03/30/2008,Road Race,Cat 3,Men,Open,1-99,29,238104,Mark,Griesse,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 3,Men,Open,1-99,30,65561,Jason,Pratt,00.00.0,Cycle-Smart
03/30/2008,Road Race,Cat 3,Men,Open,1-99,31,36231,Ben,Upchurch,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 3,Men,Open,1-99,32,100375,Matthew,Edmonds,00:00.0,bicycles of tulsa
03/30/2008,Road Race,Cat 3,Men,Open,1-99,33,202643,Joshua,Gifford,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 3,Men,Open,1-99,34,202301,Jon,Landes,00:00.0,Accelerade Cycling Team
03/30/2008,Road Race,Cat 3,Men,Open,1-99,35,167018,Jeremy,Stitt,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,36,207781,Brian,Metz,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,37,169269,Chris,Lamberson,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,38,216342,Micky,Payne,00:00.0,Team Soundpony
03/30/2008,Road Race,Cat 3,Men,Open,1-99,39,84148,Darren,Williams,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 3,Men,Open,1-99,40,0,don,west,00:00.0,accelerade
03/30/2008,Road Race,Cat 3,Men,Open,1-99,41,21513,Charles,Long,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,42,252928,Rob,Bell,00:00.0,Team Undiscovered
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,197622,John,Allen,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,234065,Philip,Stauner,00:00.0,Tulsa Wheelmen
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,20450,John,LaSorsa,00:00.0,Oklahoma City Velo Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,55770,Robert,Newell,00:00.0,Dickson Street Cycling Club
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,168619,Brian,Parks,00:00.0,Team Undiscovered
03/30/2008,Road Race,Cat 3,Men,Open,1-99,DNF,5020,Buster,Brown Jr,00:00.0,Foss1l Racing
03/30/2008,Road Race,Junior,Women,JR,15-16,DNS,275522,Isabella,Isaksen,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 1/2/3,Women,Open,1-99,1,186548,Miranda,Long,00:00.0,Austin Flyers
03/30/2008,Road Race,Cat 1/2/3,Women,Open,1-99,2,254411,Lauren,Miller,00:00.0,CTCA/Tulsa Wheelmen
03/30/2008,Road Race,Cat 1/2/3,Women,Open,1-99,3,65625,Debra,Dunn,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 1/2/3,Women,Open,1-99,4,247313,Roslyn,Grimsley,00:00.0,Mercy Cycling
03/30/2008,Road Race,Cat 1/2/3,Women,Open,1-99,5,223544,Delona,Williams,00:00.0,Tyson Racing
03/30/2008,Road Race,Cat 4,Women,Open,1-99,1,245123,Kelsey,Swinford,00:00.0,Team Undiscovered
03/30/2008,Road Race,Cat 4,Women,Open,1-99,2,0,anna,sander,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Women,Open,1-99,3,276969,Lise,Olivier,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Women,Open,1-99,4,261084,Jo,Spencer,00:00.0,Competitive Cyclist
03/30/2008,Road Race,Cat 4,Women,Open,1-99,5,268771,Christa,Voss,00:00.0,Bicycles of Tulsa
03/30/2008,Road Race,Cat 4,Women,Open,1-99,6,273551,Monica,Barczak,00:00.0,Bicycles of Tulsa
03/30/2008,Road Race,Cat 4,Women,Open,1-99,7,256344,Rhonda,Syler,00:00.0,carve
03/30/2008,Road Race,Cat 4,Women,Open,1-99,8,276046,Carolyn,Siker,00:00.0,Boston Mountain Cyclist
03/30/2008,Road Race,Cat 4,Women,Open,1-99,9,275156,Brittney,Kolb,00:00.0,Buffalo River Cyclists
03/30/2008,Road Race,Cat 4,Women,Open,1-99,10,275986,Debi,Davis,00:00.0,Unattached
03/30/2008,Road Race,Cat 4,Women,Open,1-99,11,244168,Cindy,Reese,00:00.0,Lewis & Clark/Raymond James & Assoc
