Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Criterium,Cat 5,Men,,35-39,11,0,Colin,Smith,,Ride-A-Bike
04/20/2008,Criterium,Cat 5,Men,,35-39,12,0,Joe,Morries,,
04/20/2008,Criterium,Cat 5,Men,,35-39,13,200950,Steven,Jordan,,The Spin Cycle
04/20/2008,Criterium,Cat 5,Men,,35-39,14,40776,Michael,Cobler,,CycleTherapy
04/20/2008,Criterium,Cat 5,Men,,35-39,15,0,Robert,Arledge,,Paceline
04/20/2008,Criterium,Cat 5,Men,,35-39,16,0,Rob,Wall,,CycleTherapy
04/20/2008,Criterium,Cat 5,Men,,35-39,17,0,Michael,Lancaster,,
04/20/2008,Criterium,Cat 4,Men,,1-99,1,257303,John,Fender,,Carolina Masters
04/20/2008,Criterium,Cat 4,Men,,1-99,2,277970,David,Flynn,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,3,240433,Jimm,McElroy,,Spin Cycle
04/20/2008,Criterium,Cat 4,Men,,1-99,4,132489,Charles,Von Isenburg,,MOB
04/20/2008,Criterium,Cat 4,Men,,1-99,5,0,Jeff,Inrona,,Raleigh All Star
04/20/2008,Criterium,Cat 4,Men,,1-99,6,183183,Thomas,Rodgers,,Inside Out Sports/ Zaytoun-Miller
04/20/2008,Criterium,Cat 4,Men,,1-99,7,218230,Zane,Schweer,,self
04/20/2008,Criterium,Cat 4,Men,,1-99,8,66729,Lee,Reavis,,Hearts
04/20/2008,Criterium,Cat 4,Men,,1-99,9,236123,Zorda,Tucker,,Carolina Masters
04/20/2008,Criterium,Cat 4,Men,,1-99,10,193046,Kelly,Evans,,Team Charlotte
04/20/2008,Criterium,Cat 4,Men,,1-99,11,195673,John,Taylor,,Cycle Therapy
04/20/2008,Criterium,Cat 4,Men,,1-99,12,227423,Danny,Mathis,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,13,166834,Greg,Robitaille,,BTD/Inland Const.
04/20/2008,Criterium,Cat 4,Men,,1-99,14,25238,Robert,Moss,,
04/20/2008,Criterium,Cat 4,Men,,1-99,15,237977,Dominic,Martinez,,Carolina Juniors
04/20/2008,Criterium,Cat 4,Men,,1-99,16,230781,Thomas,Wrona,,Raleigh All Star
04/20/2008,Criterium,Cat 4,Men,,1-99,17,234310,James,Thomas,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,18,275305,Edward,Adamy,,Flight Club
04/20/2008,Criterium,Cat 4,Men,,1-99,19,211048,Jeff,Murray,,inside out sports
04/20/2008,Criterium,Cat 4,Men,,1-99,20,0,Baird,Sills,,Clemmonsbicycle.com
04/20/2008,Criterium,Cat 4,Men,,1-99,21,242598,Staton,Carter,,Carolina Masters
04/20/2008,Criterium,Cat 4,Men,,1-99,22,256135,Andrew,Passer,,
04/20/2008,Criterium,Cat 4,Men,,1-99,23,211902,Chad,Chadwick,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,24,179413,Todd,Gray,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,25,214111,Michael,Berry,,Carolina Masters
04/20/2008,Criterium,Cat 4,Men,,1-99,26,256200,Matthew,Thomas,,First Citizens/CyclesDeOro
04/20/2008,Criterium,Cat 4,Men,,1-99,28,216575,Dave,Reid,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,29,132922,Bertrand,Gutierrez,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,30,231634,Ross,Barnhardt,,Paceline
04/20/2008,Criterium,Cat 4,Men,,1-99,31,207482,Mark,DeBusk,,Ridge-Rollers Velo
04/20/2008,Criterium,Cat 4,Men,,1-99,32,71675,Frank,Haranzo,,Team El Toreo / Mail-it Plus
04/20/2008,Criterium,Cat 4,Men,,1-99,33,49293,Charles,Calkins,,Cycles De Oro / Greensboro Velo Club
04/20/2008,Criterium,Cat 4,Men,,1-99,111,264829,Adam,Long,,Tricyclists
04/20/2008,Criterium,Cat 4,Men,,1-99,DNF,172383,Warren,Brown,,Cycle spoken here Racing team
04/20/2008,Criterium,Cat 4,Men,,1-99,DNF,234997,Alvin,Shavers,,De Oro
04/20/2008,Criterium,Cat 4,Men,,1-99,DNF,249957,William,Peterson,,Back to Dirt
04/20/2008,Criterium,Cat 4,Men,,1-99,DNF,187292,Kevin,Fox,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 4,Men,,1-99,DNF,59593,Robert,Land,,Piedmont Velo Sport
04/20/2008,Criterium,Cat 3,Men,,1-99,1,181571,Richard,Nance,,Hearts
04/20/2008,Criterium,Cat 3,Men,,1-99,2,0,Daniel,Clymore,,Franklin Street Cycles
04/20/2008,Criterium,Cat 3,Men,,1-99,3,53395,Sterling,Swaim,,Vic Chisholm Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,4,45215,Thomas,Craven,,Hearts
04/20/2008,Criterium,Cat 3,Men,,1-99,5,13450,Ronald,Glowczynski,,Team El Toreo / Mail-it Plus
04/20/2008,Criterium,Cat 3,Men,,1-99,6,171150,John,Cox,,Mock Orange
04/20/2008,Criterium,Cat 3,Men,,1-99,7,224321,Casey,Vedder,,Ridge Rollers
04/20/2008,Criterium,Cat 3,Men,,1-99,8,233818,Jake,Byrd,,Vic Chisholm Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,9,58948,Rodney,Simpson,,Mock Orange
04/20/2008,Criterium,Cat 3,Men,,1-99,10,237066,Jason,Chapple,,Vic Chisholm Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,11,202326,Gary,Moore,,Cycles de Oro
04/20/2008,Criterium,Cat 3,Men,,1-99,12,229863,Naveen,Penmetsa,,Franklin Street Cycles
04/20/2008,Criterium,Cat 3,Men,,1-99,13,245845,Michael,Brown,,Pfeiffer University
04/20/2008,Criterium,Cat 3,Men,,1-99,DNF,256599,Randy,Cress,,Carolina Masters Team
04/20/2008,Criterium,Cat 3,Men,,1-99,DNF,49216,Micheal,Hitz,,Vic Chisholm Racing
04/20/2008,Criterium,Cat 3,Men,,1-99,DNF,64810,Daryl,Rains,,Mock Orange
04/20/2008,Criterium,Cat 3,Men,,1-99,DNF,169280,Sean,Wehr,,Hearts
04/20/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Micheal,Kestal,,clemmons bicycle
04/20/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,0,Cancelled,Cancelled,,Cancelled
04/20/2008,Criterium,Cat 4,Women,,1-99,1,278991,Kathryn,Gill,,Wake Forest University
04/20/2008,Criterium,Cat 4,Women,,1-99,2,0,Carolynn,Berry,,Piedmont Velo Sports
04/20/2008,Criterium,Cat 4,Women,,1-99,3,250150,Robin,Nance,,Piedmont Velo Sports
04/20/2008,Criterium,Cat 4,Women,,1-99,4,0,Sara,Clowson,,Guilford Colllege
04/20/2008,Criterium,Cat 4,Women,,1-99,5,256171,Stephanie,Woloszczuk,,Team 19 Cycling
