Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,16,191242,Jake,WELLS,1:02:11,NoTubes Elite Cyclocross
10/14/2012,Cyclo-cross,UCI,Men,Elite,,17,85929,Brian,MATTER,1:03:11,RACC pb GG
10/14/2012,Cyclo-cross,UCI,Men,Elite,,18,228336,Russell,FINSTERWALD,1:03:12,Subaru-Trek Mountain Bike Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,19,200724,Isaac,NEFF,1:03:14,
10/14/2012,Cyclo-cross,UCI,Men,Elite,,20,202564,Cody,KAISER,1:03:28,California Giant Berry Farms/Sp
10/14/2012,Cyclo-cross,UCI,Men,Elite,,21,203760,Mitchell,HOKE,1:03:35,Team CLIF BAR
10/14/2012,Cyclo-cross,UCI,Men,Elite,,23,301878,Chris,JACKSON,1:03:50,Castex Racing p/b Felt
10/14/2012,Cyclo-cross,UCI,Men,Elite,,24,0,Aaron,SCHOOLER,1:03:53,Norco Bicycles - SRI Importing
10/14/2012,Cyclo-cross,UCI,Men,Elite,,25,248479,Chad,HAGA,1:03:54,Optum p/b Kelly Benefit Strateg
10/14/2012,Cyclo-cross,UCI,Men,Elite,,26,152029,Spencer,PAXSON,1:03:54,Kona
10/14/2012,Cyclo-cross,UCI,Men,Elite,,27,134223,Barry,WICKS,1:04:01,Kona
10/14/2012,Cyclo-cross,UCI,Men,Elite,,28,276415,Jesse,GOODRICH,1:04:10,Evol Elite Racing
10/14/2012,Cyclo-cross,UCI,Men,Elite,,29,284559,Chris,BADDICK,1:04:11,The Gear Movement
10/14/2012,Cyclo-cross,UCI,Men,Elite,,30,192966,Bjorn,SELANDER,1:04:25,
10/14/2012,Cyclo-cross,UCI,Men,Elite,,31,147208,Kevin,BRADFORD-PARISH,1:04:29,Cyclocrossracing.com
10/14/2012,Cyclo-cross,UCI,Men,Elite,,32,177637,Andy,REARDON,1:04:30,Bob's Red Mill Cyclocross
10/14/2012,Cyclo-cross,UCI,Men,Elite,,33,270313,Benjamin,SONNTAG,1:04:33,BikeHausDurango
10/14/2012,Cyclo-cross,UCI,Men,Elite,,34,132490,Braden,KAPPIUS,1:04:34,Clif Bar Development Cross Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,35,111687,Greg,WITTWER,1:04:44,Bob's Red Mill Cyclocross Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,36,52534,Adam,MYERSON,1:04:48,Team SmartStop/Mountain Khakis
10/14/2012,Cyclo-cross,UCI,Men,Elite,,37,161831,Tim,ALLEN,1:04:49,Feedback Sports
10/14/2012,Cyclo-cross,UCI,Men,Elite,,38,303586,Tobin,ORTENBLAD,1:04:52,California Giant Berry Farms/Sp
10/14/2012,Cyclo-cross,UCI,Men,Elite,,39,129356,Ken,BENESH,1:04:54,Feedback Sports
10/14/2012,Cyclo-cross,UCI,Men,Elite,,40,193003,John,KLISH,1:04:54,Feedback Sports Racing
10/14/2012,Cyclo-cross,UCI,Men,Elite,,41,237344,Mitchell,KERSTING,1:04:55,Bob's Red Mill Cyclocross
10/14/2012,Cyclo-cross,UCI,Men,Elite,,42,198417,Jeff,KLUCK,1:05:19,Powerade-Independent Fabricatio
10/14/2012,Cyclo-cross,UCI,Men,Elite,,43,154883,Jesse,ANTHONY,1:05:19,Optum p/b Kelly Benefit Strateg
10/14/2012,Cyclo-cross,UCI,Men,Elite,,44,232977,Mike,SHERER,1:05:20,Optum p/b Kelly Benefit Strateg
10/14/2012,Cyclo-cross,UCI,Men,Elite,,45,193522,Jason,SIEGLE,1:05:24,SDG/Felt
10/14/2012,Cyclo-cross,UCI,Men,Elite,,46,110703,Matt,SHRIVER,1:05:38,Trek Cyclocross Collective
10/14/2012,Cyclo-cross,UCI,Men,Elite,,47,293605,Brent,GORMAN,1:05:41,Volkswagen Boise
10/14/2012,Cyclo-cross,UCI,Men,Elite,,48,215131,Brad,COLE,1:05:59,KCCX Fuji Elite Cyclocross Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,49,282287,Mark,FLIS,1:06:06,Revolution Cafe Rio
10/14/2012,Cyclo-cross,UCI,Men,Elite,,50,0,Erik,HAMILTON,1:06:13,University Bicycles
10/14/2012,Cyclo-cross,UCI,Men,Elite,,51,284764,Skyler,TRUJILLO,1:07:12,Niner/Stans/Erogn
10/14/2012,Cyclo-cross,UCI,Men,Elite,,52,329668,Will,IAIA,,Groove Subaru-Alpha Bicycle
10/14/2012,Cyclo-cross,UCI,Men,Elite,,53,227837,Jeffrey,BAHNSON,,Van Dessel Factory Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,54,282247,Keegan,SWENSON,,Cannondale Factory Racing
10/14/2012,Cyclo-cross,UCI,Men,Elite,,55,246841,Josh,WHITNEY,,Evol Elite Racing p/b Pharmaca
10/14/2012,Cyclo-cross,UCI,Men,Elite,,56,211312,Bryan,MICKIEWICZ,,Feedback Sports
10/14/2012,Cyclo-cross,UCI,Men,Elite,,57,271420,Dean,HAAS,,Team Specialized Racing Juniors
10/14/2012,Cyclo-cross,UCI,Men,Elite,,58,178103,Ian,HOLT,,Groove Subaru-Alpha Bicycle
10/14/2012,Cyclo-cross,UCI,Men,Elite,,59,301754,Ryan,TRAVELSTEAD,,JBV Coaching
10/14/2012,Cyclo-cross,UCI,Men,Elite,,60,189584,Thomas,SPANNRING,,Epic Endurance Cycling
10/14/2012,Cyclo-cross,UCI,Men,Elite,,61,170324,Russell,HARDING,,Natural Grocers Cycling Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,62,12419,Mike,FRIEDBERG,,PowerBar
10/14/2012,Cyclo-cross,UCI,Men,Elite,,63,197714,Joseph,SCHMALZ,,Source Endurance
10/14/2012,Cyclo-cross,UCI,Men,Elite,,64,271426,Zane,Godby,,Clif Bar Development Cross Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,65,243114,Brett,PIRIE,,Groove/Subaru
10/14/2012,Cyclo-cross,UCI,Men,Elite,,66,211236,Jason,HOLBROOK,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,UCI,Men,Elite,,67,219245,Bill,STREET,,Bicycle Blue Book/HRS/Rock Lobs
10/14/2012,Cyclo-cross,UCI,Men,Elite,,68,232881,Brandon,CURTIS,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,UCI,Men,Elite,,69,198767,Nick,TRUITT,,Yeti/Pactimo Pro CX Team
10/14/2012,Cyclo-cross,UCI,Men,Elite,,70,143903,Scott,TIETZEL,,Evol Elite Racing
10/14/2012,Cyclo-cross,UCI,Men,Elite,,71,327262,Michael,SAMPSON,,Team Alpine Clinic / POC
10/14/2012,Cyclo-cross,UCI,Men,Elite,,72,0,Connor,WILSON,,Juventus Cycling Club
10/14/2012,Cyclo-cross,UCI,Men,Elite,,73,284714,Kolby,PREBLE,,Hammer Nutrition-CMG Racing Tea
10/14/2012,Cyclo-cross,UCI,Men,Elite,,74,0,Olivier,VRAMBOUT,,the bikery du nord
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,244662,Trevor,WALZ,,Honey Stinger/Bontrager
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,211512,David,REYES,,SRAM Factory
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,147524,Jesse,RIENTS,,KUHL
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,215775,Brandon,CROSS,,cole sport
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,80580,Shawn,HARSHMAN,,HARSHMAN WEALTH / BOULDER CYCLE
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,288957,Anthony,VITON,,BSM Cycling
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,66580,Jacob,LASLEY,,Team Soundpony
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,228238,Zach,MCDONALD,,Rapha-FOCUS
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,0,Craig,RICHEY,,SponsorConnected.com
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,112599,Troy,WELLS,,Team CLIF BAR
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNS,261628,Sean,BABCOCK,,Kona
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,207512,Nathan,BROWN,,Superfly Cycles
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,293046,Matt,LYONS,,Primal 1st bank
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,213958,Zachary,EDWARDS,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,189245,Kevin,FISH,,KCCX/Fuji
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,196300,Tyler,COPLEA,,BH/ Hammer Nutrition
10/14/2012,Cyclo-cross,UCI,Men,Elite,,DNF,0,Joachim,PARBO,,Challenge
10/14/2012,Cyclo-cross,UCI,Men,Elite,,10339,254025,Robin,ECKMANN,shimano team,Peral Izumi
10/14/2012,Cyclo-cross,Singlespeed,Men,,,1,226484,Craig,ETHERIDGE,39:06,Unattached
10/14/2012,Cyclo-cross,Singlespeed,Men,,,2,37798,Mitch,WESTALL,39:17,Gates Carbon Drive
10/14/2012,Cyclo-cross,Singlespeed,Men,,,3,215008,Ryan,MCFARLING,39:45,Gates Carbon Drive
10/14/2012,Cyclo-cross,Singlespeed,Men,,,4,214597,Daniel,PORTER,40:36,e2 Cycling Team
10/14/2012,Cyclo-cross,Singlespeed,Men,,,5,118647,Garrett,DAVIS,41:23,Gates Carbon Drive
10/14/2012,Cyclo-cross,Singlespeed,Men,,,6,388920,Jake,SALCONE,41:40,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,7,225551,Anthony,IANNACITO,41:50,Unattached
10/14/2012,Cyclo-cross,Singlespeed,Men,,,8,153352,Colin,MCKERNAN,41:56,Feedback Sports
10/14/2012,Cyclo-cross,Singlespeed,Men,,,9,12032,Brian,FORNES,42:00,Unattached
10/14/2012,Cyclo-cross,Singlespeed,Men,,,10,390563,Corey,HANSON,42:01,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,11,387778,Nic,HANDY,42:19,Groove/Alpha Bicycle Co
10/14/2012,Cyclo-cross,Singlespeed,Men,,,12,25167,Patrick,MORRISSEY,42:34,Team Cross (TCNM)
10/14/2012,Cyclo-cross,Singlespeed,Men,,,13,388818,David,O'BRIEN,42:42,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,14,241461,Taylor,JUNG,42:45,Gates Carbon Drive
10/14/2012,Cyclo-cross,Singlespeed,Men,,,15,101545,Greg,HEATH,43:46,HODALA!
10/14/2012,Cyclo-cross,Singlespeed,Men,,,16,298689,Adam,RACHUBINSKI,44:09,Groove Subaru-Alpha Bicycle Co
10/14/2012,Cyclo-cross,Singlespeed,Men,,,17,91543,Brian,MILNICK,44:11,routine leg works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,18,79131,Jamie,ELSASSER,44:12,Routine Leg Works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,19,262367,Doug,SCHULER,44:43,Boulder Cycle Sport
10/14/2012,Cyclo-cross,Singlespeed,Men,,,20,181863,Chad,MEINERT,45:37,Routine Leg Works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,21,298483,Ryan,KELLEY,45:40,Big D Cycling
10/14/2012,Cyclo-cross,Singlespeed,Men,,,22,0,Felix,NASCHOLD,45:48,Rolland Cycling
10/14/2012,Cyclo-cross,Singlespeed,Men,,,23,113808,Chris,MARTEL,46:05,Groove Subaru-Alpha Bicycle Co
10/14/2012,Cyclo-cross,Singlespeed,Men,,,24,3084,Michael,BECK,46:06,Routine Leg Works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,25,287083,Kyle,SMITH,46:27,Cyclocrossracing.com
10/14/2012,Cyclo-cross,Singlespeed,Men,,,26,304931,Andrew,BRIDGMAN,46:36,Orange State Cycling
10/14/2012,Cyclo-cross,Singlespeed,Men,,,27,363932,Adam,MOSKOWITZ,46:42,routine leg works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,28,337558,David,KILMOYER,46:52,Routine Leg Works
10/14/2012,Cyclo-cross,Singlespeed,Men,,,29,0,Asher,ATTICK,,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,30,238717,Kristal,BONI,,RapidRacing
10/14/2012,Cyclo-cross,Singlespeed,Men,,,31,285666,George,MATTISON,,Unattached
10/14/2012,Cyclo-cross,Singlespeed,Men,,,32,0,Josh,HAFNER,,Building Solutions
10/14/2012,Cyclo-cross,Singlespeed,Men,,,33,0,Will,OVERBAGH,,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,DNF,271402,Robin,GUILLAUME,,
10/14/2012,Cyclo-cross,Singlespeed,Men,,,DNF,360907,Paul,EATON,,400 Smith Racing
10/14/2012,Cyclo-cross,Singlespeed,Men,,,DNF,0,Craig,JOHNSON,,
10/14/2012,Cyclo-cross,Master,Men,,45+,1,20788,Mark,LEGG COMPTON,39:00,Unattached
10/14/2012,Cyclo-cross,Master,Men,,45+,2,48568,Jeff,WINKLER,39:27,FasCat Coaching
10/14/2012,Cyclo-cross,Master,Men,,45+,3,6112,Jon,CARIVEAU,39:48,MOOTS
10/14/2012,Cyclo-cross,Master,Men,,45+,4,144884,Dennis,FARRELL,39:48,BCV/SCION
10/14/2012,Cyclo-cross,Master,Men,,45+,5,28705,Thomas,PRICE,40:10,Trek Cyclocross Collective
10/14/2012,Cyclo-cross,Master,Men,,45+,6,25636,Don,MYRAH,40:12,Ibis/Buy-Cell.com
10/14/2012,Cyclo-cross,Master,Men,,45+,7,192447,Darron,CHEEK,40:12,crosspropzracing
10/14/2012,Cyclo-cross,Master,Men,,45+,8,308049,Matt,MILLER,40:15,Green Mountain Sports Velo
10/14/2012,Cyclo-cross,Master,Men,,45+,9,36612,John,VERHEUL,40:35,JBV Coaching
10/14/2012,Cyclo-cross,Master,Men,,45+,10,353588,John,MANSELL,40:41,Rally Sport Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,45+,11,211505,Tim,BUTLER,40:46,Evolution Racing Team
10/14/2012,Cyclo-cross,Master,Men,,45+,12,131006,John,MUNDELIUS,40:50,Cal Giant/Specialized
10/14/2012,Cyclo-cross,Master,Men,,45+,13,191601,Mike,HOGAN,40:53,Team Kappius
10/14/2012,Cyclo-cross,Master,Men,,45+,14,46700,Brian,KOENEMAN,40:54,Trek/Wheel and Sprocket
10/14/2012,Cyclo-cross,Master,Men,,45+,15,50682,David,WEBER,40:54,Team Kappius
10/14/2012,Cyclo-cross,Master,Men,,45+,16,39229,Rod,YODER,40:58,Natural Grocers
10/14/2012,Cyclo-cross,Master,Men,,45+,17,4145,Ron,BOLLENBERGHE,41:17,Rotor  procycling
10/14/2012,Cyclo-cross,Master,Men,,45+,18,130581,Jeff,HALL,41:31,Groove Subaru AlphaBicycles
10/14/2012,Cyclo-cross,Master,Men,,45+,19,210684,Troy,KRAUSE,41:32,Monkey Wrench/Inglis
10/14/2012,Cyclo-cross,Master,Men,,45+,20,41019,Steve,OUZOUNIAN,41:33,Dolores Grotta / Big Swingin' C
10/14/2012,Cyclo-cross,Master,Men,,45+,21,187144,Russell,THORSTROM,41:43,Team ICO
10/14/2012,Cyclo-cross,Master,Men,,45+,22,47071,Craig,HOFER,42:09,Boulder Orthopedics
10/14/2012,Cyclo-cross,Master,Men,,45+,23,32168,Al,SENFT,42:11,Colavita SW
10/14/2012,Cyclo-cross,Master,Men,,45+,24,10203,Cary,DUNN,42:20,OES/Bike Source
10/14/2012,Cyclo-cross,Master,Men,,45+,25,77069,Doug,HUDSON,42:22,Feedback Sports
10/14/2012,Cyclo-cross,Master,Men,,45+,26,271424,Harold,STEPHENSON,42:51,Rally Sport Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,45+,27,189612,Steve,MCNAMEE,43:07,Le Scomparse Racing Team
10/14/2012,Cyclo-cross,Master,Men,,45+,28,104415,Bill,REED,43:16,Reed Cycle Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,29,240113,Rodrigo,GIL MORENO DE MORA,43:19,Diamond Peak Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,30,5632,Joe,BURTONI,43:24,Stans Notubes
10/14/2012,Cyclo-cross,Master,Men,,45+,31,63803,Kirk,OLSON,43:26,High Peaks Masters
10/14/2012,Cyclo-cross,Master,Men,,45+,32,221265,Greg,GORRELL,43:27,Feedback Sports
10/14/2012,Cyclo-cross,Master,Men,,45+,33,76016,Mark,SUPRENANT,43:31,Team Type 1
10/14/2012,Cyclo-cross,Master,Men,,45+,34,101115,Doug,KARET,43:31,Steamboat Velo
10/14/2012,Cyclo-cross,Master,Men,,45+,35,33008,Kenneth,SMITH,43:39,okc velo
10/14/2012,Cyclo-cross,Master,Men,,45+,36,179327,Eric,WRIGHT,43:40,Rolland Cycling
10/14/2012,Cyclo-cross,Master,Men,,45+,37,213180,Charles,STEARNS,43:54,Bobs Bicycles
10/14/2012,Cyclo-cross,Master,Men,,45+,38,6222,Steve,CARPENTER,43:59,Peloton - Specialized
10/14/2012,Cyclo-cross,Master,Men,,45+,39,4187,Mike,BONENBERGER,44:05,Unattached
10/14/2012,Cyclo-cross,Master,Men,,45+,40,75624,Andrew,WACKER,44:18,team body sync
10/14/2012,Cyclo-cross,Master,Men,,45+,41,35527,Greg,THORNTON,44:30,proVelo
10/14/2012,Cyclo-cross,Master,Men,,45+,42,175658,Michael,SCHAUB,44:30,Feedback Sports Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,43,118745,Robert,SCHRANK,45:15,Team Type 1
10/14/2012,Cyclo-cross,Master,Men,,45+,44,328136,Ralph,HART,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,Master,Men,,45+,45,131689,Duane,MARLATT,,Groove Subaru
10/14/2012,Cyclo-cross,Master,Men,,45+,46,388083,Jeffrey,TAYLOR,,Von Schnell Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,47,32547,Christopher,SHOTWELL,,
10/14/2012,Cyclo-cross,Master,Men,,45+,48,205413,Justin,GREEN,,Team Kappius/Orthoprp
10/14/2012,Cyclo-cross,Master,Men,,45+,49,129016,Joe,SULLIVAN,,TLR
10/14/2012,Cyclo-cross,Master,Men,,45+,50,6061,Steve,CAPSTICK,,cross propz racing
10/14/2012,Cyclo-cross,Master,Men,,45+,51,190477,Jeff,STEPHENSON,,
10/14/2012,Cyclo-cross,Master,Men,,45+,52,363525,David,GELDERLOOS,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,Master,Men,,45+,53,130933,David,BURNS,,yetis grind coffee
10/14/2012,Cyclo-cross,Master,Men,,45+,54,8459,Jerry,CUTRIGHT,,International Christian Cycling
10/14/2012,Cyclo-cross,Master,Men,,45+,55,105067,Bill,TEASDALE,,Cross Propz Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,56,363282,Bill,BOTTOM,,Peloton-Specialized Cycling Tea
10/14/2012,Cyclo-cross,Master,Men,,45+,57,364063,Chris,VELEZ,,RockyMounts~Izze Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,58,377210,Timothy,WILDER,,Peloton-Specialized Cycling Tea
10/14/2012,Cyclo-cross,Master,Men,,45+,59,67364,Paul,JENSEN,,Zealous Racing
10/14/2012,Cyclo-cross,Master,Men,,45+,DNF,32245,Thomas,SEYBOLD,,team evergreen racing
10/14/2012,Cyclo-cross,Master,Men,,45+,DNF,188296,Jeffrey,HOMAN,,e2 Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,55+,1,120345,Lennard,ZINN,43:25,Boulder Cycle Sport
10/14/2012,Cyclo-cross,Master,Men,,55+,2,33715,Rudy,SROKA,43:34,Lake Effect Racing
10/14/2012,Cyclo-cross,Master,Men,,55+,3,36851,Bret,WADE,44:25,E Mortgage Strategy
10/14/2012,Cyclo-cross,Master,Men,,55+,4,362623,Mike,WEST,44:56,Pikes Peak Velo
10/14/2012,Cyclo-cross,Master,Men,,55+,5,2898,Donald H.,BAUDER,45:17,
10/14/2012,Cyclo-cross,Master,Men,,55+,6,125080,Brook,WATTS,45:17,Michelob ULTRA - Big Shark Raci
10/14/2012,Cyclo-cross,Master,Men,,55+,7,27498,Jeff,PAYNE,45:35,Routine Leg Works
10/14/2012,Cyclo-cross,Master,Men,,55+,8,36941,Lee,WALDMAN,,Routine Leg Works
10/14/2012,Cyclo-cross,Master,Men,,55+,9,122704,Jon,MCCLURG,,RockyMounts~Izze Racing
10/14/2012,Cyclo-cross,Master,Men,,55+,10,20420,Glen,LARSON,,Southern Colorado Velo
10/14/2012,Cyclo-cross,Master,Men,,55+,11,362815,Ned,SMITH,,E2 Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,55+,12,213837,Rick,ABBOTT,,ExcelSports.com
10/14/2012,Cyclo-cross,Master,Men,,55+,13,276298,Eric,HOUCK,,echelon energy
10/14/2012,Cyclo-cross,Master,Men,,55+,14,121932,Eric,PERRYMAN,,Schwab racing
10/14/2012,Cyclo-cross,Master,Men,,55+,15,364264,Tim,HOLBROOK,,Boulder Cycle Sport
10/14/2012,Cyclo-cross,Master,Men,,55+,16,362507,Girvan,KROESING,,Front Rangers Cycling Club
10/14/2012,Cyclo-cross,Master,Men,,55+,17,210455,Larry,GROSSMAN,,Rudy Project
10/14/2012,Cyclo-cross,Master,Men,,55+,18,53929,Roger,CALDWELL,,Unattached
10/14/2012,Cyclo-cross,Master,Men,,55+,19,364207,Al,NAUDIN,,High Peaks Masters
10/14/2012,Cyclo-cross,Master,Men,,55+,20,269147,Kayla,THOMASON,,Blue Sky Velo
10/14/2012,Cyclo-cross,Master,Men,,55+,21,148212,Paul,MCCARTHY,,Cross Propz Racing
10/14/2012,Cyclo-cross,Master,Men,,55+,22,26234,Erik,NORDENSON,,Unattached
10/14/2012,Cyclo-cross,Master,Men,,55+,23,47650,Donald,HAYWOOD,,Local Velo
10/14/2012,Cyclo-cross,Junior,Men,,10-14,1,331144,Denzel,STEPHENSON,12:35,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,2,266037,Matteo,JORGENSON,12:56,BYRDS
10/14/2012,Cyclo-cross,Junior,Men,,10-14,3,323978,Evan,CLOUSE,13:03,Cole Sport
10/14/2012,Cyclo-cross,Junior,Men,,10-14,4,284769,Jonah,THOMPSON,13:42,High Desert Bicycles Team
10/14/2012,Cyclo-cross,Junior,Men,,10-14,5,329868,Jack,ALESSI,13:43,BYRDS
10/14/2012,Cyclo-cross,Junior,Men,,10-14,6,522560,Torin,BICKMORE,13:44,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,7,354470,JonJon,DRAIN,13:56,Jans/White Pine
10/14/2012,Cyclo-cross,Junior,Men,,10-14,8,389917,Corbin,SKYBERG,14:06,Unattached
10/14/2012,Cyclo-cross,Junior,Men,,10-14,9,378906,Nolan,HERZOG,14:17,Vail Mountain Bike Team
10/14/2012,Cyclo-cross,Junior,Men,,10-14,10,364269,Nolan,STEPHENSON,14:26,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,11,364328,Sam,BROWN,14:28,Unattached
10/14/2012,Cyclo-cross,Junior,Men,,10-14,12,318530,Nolan,BRUNNER,14:29,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,13,364335,Max,ROBSON,14:31,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,14,363875,Aiden,KELLER,14:41,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,15,318174,Oliver,HART,14:43,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,16,387670,Finn,GULLICKSON,14:43,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,17,363174,Aidan,UTESCH,16:04,Black Sheep Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,18,364254,Adam,CASALI,16:06,P2P
10/14/2012,Cyclo-cross,Junior,Men,,10-14,19,374501,Liam,SULLIVAN,16:23,international christian cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,20,363642,Lance,WINBORNE,16:33,Groove Subaru-Alpha Bicycle Co
10/14/2012,Cyclo-cross,Junior,Men,,10-14,21,0,Alex,ELLMER,16:38,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,22,363182,Vin,HLUDZINSKI,16:52,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,23,388812,Spencer,EDMUNDS,17:10,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,24,387671,Leo,GULLICKSON,17:36,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,25,379737,Nathan,PAWLAK,17:53,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,26,388391,Broden,THIELKE,18:19,IC3
10/14/2012,Cyclo-cross,Junior,Men,,10-14,27,0,Ben,JOHNSON,18:30,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,28,362708,Riley,COTTON,18:54,Boulder Junior Cycling
10/14/2012,Cyclo-cross,Junior,Men,,10-14,29,0,Riley,WILLIAMS,18:59,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,30,363390,Adrian,KLANJSEK,19:06,
10/14/2012,Cyclo-cross,Junior,Men,,10-14,31,388289,Tayton,PARKER,19:36,Scuderia Superleggera
10/14/2012,Cyclo-cross,Junior,Men,,15-16,1,277074,Gage,HECHT,17:36,IC3
10/14/2012,Cyclo-cross,Junior,Men,,15-16,2,365258,Brannan,FIX,17:38,
10/14/2012,Cyclo-cross,Junior,Men,,15-16,3,329962,Cameron,BEARD,17:52,Bend Endurance Academy
