Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Scratch Race,Cat 1/2/3/4,Men,Senior,Open,DNF,244643,Michael,Gaines,,
08/27/2017,Scratch Race,A/B/C,Women,Collegiate,Open,1,494683,Katherine,Nadler,,
08/27/2017,Scratch Race,A/B/C,Women,Collegiate,Open,2,486344,Lillian,McCormick,,
08/27/2017,Scratch Race,Cat 1/2/3/4,Women,Senior,Open,1,494683,Katherine,Nadler,,
08/27/2017,Scratch Race,Cat 1/2/3/4,Women,Senior,Open,2,227543,Lan,Tran,,
08/27/2017,Scratch Race,Cat 1/2/3/4,Women,Senior,Open,3,486344,Lillian,McCormick,,
08/27/2017,Team Sprint,A/B/C,Mixed,Collegiate,Open,1,498442,Tiffany,Lee,,
08/27/2017,Team Sprint,A/B/C,Mixed,Collegiate,Open,1,494683,Katherine,Nadler,,
08/27/2017,Team Sprint,A/B/C,Mixed,Collegiate,Open,1,393543,Drew,Ceccato,,
08/27/2017,Team Sprint,A/B/C,Mixed,Collegiate,Open,1,148237,Eric,Geier,,
08/27/2017,Team Sprint,A/B/C,Mixed,Collegiate,Open,1,498203,Jason,Stofleth,,
08/27/2017,Time Trial,A/B/C,Men,Collegiate,Open,1,393543,Drew,Ceccato,,
08/27/2017,Time Trial,A/B/C,Men,Collegiate,Open,2,148237,Eric,Geier,,
08/27/2017,Time Trial,A/B/C,Men,Collegiate,Open,3,498203,Jason,Stofleth,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,1,516842,Rex,Ainslie,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,2,393543,Drew,Ceccato,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,3,148237,Eric,Geier,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,4,287780,Taylor,Warren,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,5,244643,Michael,Gaines,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,6,498203,Jason,Stofleth,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,7,539628,Stephen,Schnare,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,8,362012,Gabriele,Canzi,,
08/27/2017,Time Trial,Cat 1/2/3/4,Men,Senior,Open,9,20699,Andrew,Lee,,
08/27/2017,Time Trial,A/B/C,Women,Collegiate,Open,1,494683,Katherine,Nadler,,
08/27/2017,Time Trial,A/B/C,Women,Collegiate,Open,2,486344,Lillian,McCormick,,
08/27/2017,Time Trial,Cat 1/2/3/4,Women,Senior,Open,1,108883,Martha,Dunne,,
08/27/2017,Time Trial,Cat 1/2/3/4,Women,Senior,Open,2,494683,Katherine,Nadler,,
08/27/2017,Time Trial,Cat 1/2/3/4,Women,Senior,Open,3,227543,Lan,Tran,,
08/27/2017,Time Trial,Cat 1/2/3/4,Women,Senior,Open,4,486344,Lillian,McCormick,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,1,287780,Taylor,Warren,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,2,425353,Andrea,Rossi,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,3,393634,Wolfgang,Lochmiller,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,4,434141,Ian,Oelrich,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,5,409313,Mark,Fillebrown,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,6,362012,Gabriele,Canzi,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,393543,Drew,Ceccato,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,303908,Greg,Kogut,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,539628,Stephen,Schnare,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,422531,Jimmy,Brunner,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,370547,Joseph,Palomba,,
08/26/2017,International Omnium,Cat 1/2/3/4,Men,Senior,Open,DNF,383664,Miki,Vuckovich,,
08/26/2017,International Omnium,Cat 1/2/3/4,Women,Senior,Open,1,423633,Esther,Walker,,
08/26/2017,International Omnium,Cat 1/2/3/4,Women,Senior,Open,2,494683,Katherine,Nadler,,
08/26/2017,International Omnium,Cat 1/2/3/4,Women,Senior,Open,3,418443,Patricia,Murray,,
08/26/2017,International Omnium,Cat 1/2/3/4,Women,Senior,Open,DNF,486344,Lillian,McCormick,,
08/26/2017,International Omnium,Cat 1/2/3/4,Women,Senior,Open,DNF,227543,Lan,Tran,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,1,287780,Taylor,Warren,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,2,498203,Jason,Stofleth,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,3,303908,Greg,Kogut,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,4,393543,Drew,Ceccato,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,5,425353,Andrea,Rossi,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,6,362012,Gabriele,Canzi,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,7,244643,Michael,Gaines,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,8,539628,Stephen,Schnare,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,9,383664,Miki,Vuckovich,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,10,370547,Joseph,Palomba,,
08/26/2017,Individual Pursuit,A/B/C,Men,Collegiate,Open,1,498203,Jason,Stofleth,,
08/26/2017,Individual Pursuit,A/B/C,Men,Collegiate,Open,2,393543,Drew,Ceccato,,
08/26/2017,Individual Pursuit,A/B/C,Men,Collegiate,Open,3,370547,Joseph,Palomba,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,1,494683,Katherine,Nadler,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,2,418443,Patricia,Murray,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,3,486344,Lillian,McCormick,,
08/26/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,4,498442,Tiffany,Lee,,
08/26/2017,Individual Pursuit,A/B/C,Women,Collegiate,Open,1,494683,Katherine,Nadler,,
08/26/2017,Individual Pursuit,A/B/C,Women,Collegiate,Open,2,486344,Lillian,McCormick,,
08/26/2017,Individual Pursuit,A/B/C,Women,Collegiate,Open,3,498442,Tiffany,Lee,,
08/26/2017,Omnium,A,Men,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Men,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Men,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Men,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Women,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Women,Collegiate,Open,0,0,,,,
08/26/2017,Omnium,A,Women,Collegiate,Open,0,0,,,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,1,516842,Rex,Ainslie,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,2,393634,Wolfgang,Lochmiller,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,3,287780,Taylor,Warren,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,4,393543,Drew,Ceccato,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,5,244643,Michael,Gaines,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,6,362012,Gabriele,Canzi,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,7,434141,Ian,Oelrich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,8,383664,Miki,Vuckovich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Senior,Open,9,370547,Joseph,Palomba,,
08/26/2017,Sprint,A/B/C,Men,Collegiate,Open,1,393543,Drew,Ceccato,,
08/26/2017,Sprint,A/B/C,Men,Collegiate,Open,2,370547,Joseph,Palomba,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,Senior,Open,1,305392,Elaine,Hutchinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,Senior,Open,2,494683,Katherine,Nadler,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,Senior,Open,3,227543,Lan,Tran,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,Senior,Open,4,498442,Tiffany,Lee,,
08/26/2017,Sprint,A/B/C,Women,Collegiate,Open,1,494683,Katherine,Nadler,,
08/26/2017,Sprint,A/B/C,Women,Collegiate,Open,2,498442,Tiffany,Lee,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,1,287780,Taylor,Warren,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,1,244643,Michael,Gaines,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,1,434141,Ian,Oelrich,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,1,393634,Wolfgang,Lochmiller,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,2,148237,Eric,Geier,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,2,337984,Ben,Sarno,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,2,393543,Drew,Ceccato,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Senior,Open,2,498203,Jason,Stofleth,,
08/26/2017,Team Pursuit,A/B/C,Men,Collegiate,Open,1,148237,Eric,Geier,,
08/26/2017,Team Pursuit,A/B/C,Men,Collegiate,Open,1,337984,Ben,Sarno,,
08/26/2017,Team Pursuit,A/B/C,Men,Collegiate,Open,1,393543,Drew,Ceccato,,
08/26/2017,Team Pursuit,A/B/C,Men,Collegiate,Open,1,498203,Jason,Stofleth,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,1,423633,Esther,Walker,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,1,494683,Katherine,Nadler,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,1,418443,Patricia,Murray,,
08/26/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Senior,Open,1,328546,Tessa,Riley,,
