Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclo-cross,B,Men,Master,35-99,33,738,Eric,Werner,,Alto Velo/Webcor
10/28/2007,Cyclo-cross,B,Men,Master,35-99,34,26838,Juan,Ortiz,,Bianchi
10/28/2007,Cyclo-cross,B,Men,Master,35-99,35,0,Dave,Charles,,Velo Bella
10/28/2007,Cyclo-cross,B,Men,Master,45-99,1,31398,Tim,Sawyer,,Bicycle Trip
10/28/2007,Cyclo-cross,B,Men,Master,45-99,2,40876,Clu,Cotter,,Action Sports
10/28/2007,Cyclo-cross,B,Men,Master,45-99,3,0,Brad,Williamson,,Family Cycling Ctr
10/28/2007,Cyclo-cross,B,Men,Master,45-99,4,222314,Bob,Skubis,,Los Gatos Bicycle
10/28/2007,Cyclo-cross,B,Men,Master,45-99,5,60298,Bud,Napolio,,CRC/Hill Co
10/28/2007,Cyclo-cross,B,Men,Master,45-99,6,262232,Jeff,Townsend,,Fighting Bobao
10/28/2007,Cyclo-cross,B,Men,Master,45-99,7,36489,Larry,Vanzant,,Hazards Cyclesport
10/28/2007,Cyclo-cross,B,Men,Master,45-99,8,159719,Brian,Birch,,Kaiser/Team Oakland
10/28/2007,Cyclo-cross,B,Men,Master,45-99,9,0,Ed,Miszkiewicz,,
10/28/2007,Cyclo-cross,B,Men,Master,45-99,10,127426,Robert,Barber,,
10/28/2007,Cyclo-cross,B,Men,Master,45-99,11,0,Paul,Thai,,Look Cycle USA
10/28/2007,Cyclo-cross,B,Men,Master,45-99,12,17458,Stephen,Itano,,HRS Rocklobster
10/28/2007,Cyclo-cross,B,Men,Master,45-99,13,262233,Dirk,Rohloff,,Fighting 1325 Bob 20
10/28/2007,Cyclo-cross,B,Men,Master,45-99,14,0,Tim,Mccrachen,,Lamorinda/Synergy
10/28/2007,Cyclo-cross,B,Men,Master,45-99,15,254004,James,Lentfer,,Mr Fun
10/28/2007,Cyclo-cross,B,Men,Master,45-99,16,90296,Wayne,Smith,,SCCC Le Village
10/28/2007,Cyclo-cross,B,Men,Master,45-99,17,0,Rex,Rose,,
10/28/2007,Cyclo-cross,B,Men,Master,45-99,18,96075,Gary,Souza,,Altezza 40
10/28/2007,Cyclo-cross,B,Men,Master,45-99,19,0,Bob,Lofland,,
10/28/2007,Cyclo-cross,B,Men,Master,45-99,20,0,Thomas,Theriault,,Sheila Moon
10/28/2007,Cyclo-cross,B,Men,Master,45-99,21,232832,Larry,Bullard,,HRS Rock Lobster
10/28/2007,Cyclo-cross,B,Men,Master,45-99,22,56653,James,McKee,,SCCC/Le Village
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,1,224006,Jeremy,Blalock,,Joselyn's Bicycle
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,2,0,Jesse,Nickell,,Bicycle Trip/SCCCC
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,3,220350,Bjorn,Fox,,Clif Bar
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,4,0,Erik,Young,,Bicycle Trip
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,5,0,Dylan,Mcdonald,,Bicycle Trip
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,6,0,Spence,Petersen,,
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,7,0,Jordan,Vandersteop,,Bicycle Trip
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,8,0,Oliver,Nickell,,Bicycle Trip/SCCCC
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,9,0,Kyle,Vanderstoep,,Bicycle Trip
10/28/2007,Cyclo-cross,A,Men,Junior,1-18,10,0,Alex,Howard,,Above Category Racin
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,1,39090,David,Wyandt,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,2,0,Josh,Snead,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,3,82836,Troy,Barry,,
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,4,0,Cameron,Falconer,,Hunter-Freewheel
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,5,18971,Aaron,Kereluk,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,6,84784,Jason,Rahlwes,,Fox Racing Shox
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,7,102125,Andrew,Brooks,,Sheila Moon
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,8,0,Rick,Hunter,,Hunter/Freewheel
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,9,200949,James,Badia,,Webcor/Alto Velo
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,10,152187,Lance,Doherty,,Clif Bar
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,11,170147,Mack,Chew,,DFL
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,12,195327,Aron,Bonar,,Sycip Racing
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,13,15021,Jeffrey,Hantman,,Rebolledo
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,14,28872,Nick,Purtscher,,HRS Rock Lobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,15,109613,Aaron,Odell,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,16,96693,Nick,Hanni,,Scott/Ritchey
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,17,196943,Chris,Brown,,Norcal Velo
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,18,178595,Benjamin,Dodge,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,19,25636,Donald,Myrah,,Buy-cell.com
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,20,0,Keith,Defiebre,,Scott/Ritchey
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,21,0,Logan,Loader,,Boulion Steel
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,22,0,Dean,Poshard,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,23,0,Mathias,Behrends,,Sycip Racing
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,24,0,Pat,Rocchin,,
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,25,24628,Tyson,Mitchell,,American Cyclery
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,26,110206,William,Longstreth,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,27,144264,Ron,Castia,,Info Visa Cycling
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,28,207885,Isaias,Job,,Allezza 40
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,29,0,Grant,Cutler,,Altezza 40
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,30,119293,Jeffrey,Patton,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,31,0,Jay,Buenaventura,,Third Rail Cycling
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,32,48284,William,Sans,,Sycip Racing
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,33,72893,Robert,Evans,,HRS Rocklobster
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,34,112296,Lander,Bravo,,Altezza 40
10/28/2007,Cyclo-cross,A,Men,Senior,1-18,35,188258,Brian,Rogers,,Sycip Racing
10/28/2007,Cyclo-cross,A,Men,Master,35-99,1,0,James,Coates,,Morgan Stanley
10/28/2007,Cyclo-cross,A,Men,Master,35-99,2,153697,Richard,Maile,,Santa Cruz Bicycles
10/28/2007,Cyclo-cross,A,Men,Master,35-99,3,82836,Troy,Barry,,
10/28/2007,Cyclo-cross,A,Men,Master,35-99,4,16935,Mark,Howland,,Black Market Racing
10/28/2007,Cyclo-cross,A,Men,Master,35-99,5,100984,Chris,D'Aluisio,,Morgan Stanley
10/28/2007,Cyclo-cross,A,Men,Master,35-99,6,23850,Daniel,McNally,,DFL
10/28/2007,Cyclo-cross,A,Men,Master,35-99,7,41985,Jordi,Cortes,,Clif Bar
10/28/2007,Cyclo-cross,A,Men,Master,35-99,8,42222,Brock,Dickie,,Buy-Cell.com
10/28/2007,Cyclo-cross,A,Men,Master,35-99,9,206144,Murray,Swanson,,Pen Velo/Kondra Sys
10/28/2007,Cyclo-cross,A,Men,Master,35-99,10,21861,Brij,Lunine,,SCCCC/ABS
10/28/2007,Cyclo-cross,A,Men,Master,35-99,11,564,Mark,Christian,,
10/28/2007,Cyclo-cross,A,Men,Master,35-99,12,35481,Tim,Thompson,,Black Market Racing
10/28/2007,Cyclo-cross,A,Men,Master,35-99,13,0,C.steve,Hess,,SCCCC/Fox
10/28/2007,Cyclo-cross,A,Men,Master,35-99,14,37389,Tim,Watson,,HRS Rock Lobster
10/28/2007,Cyclo-cross,A,Men,Master,35-99,15,0,Mitch,Bramlett,,Scotts Valley Cycle
10/28/2007,Cyclo-cross,A,Men,Master,35-99,16,252381,Devin,Avery,,Beer
10/28/2007,Cyclo-cross,A,Men,Master,35-99,17,0,Brad,Koester,,DFL
10/28/2007,Cyclo-cross,A,Men,Master,35-99,18,235653,Stacey,Sell,,Fox Racing Factory
10/28/2007,Cyclo-cross,A,Men,Master,35-99,19,107617,Grey,Wedeking,,Sheila Moon
10/28/2007,Cyclo-cross,A,Men,Master,35-99,20,117797,Mark,Mastoras,,Squadra Ovest
10/28/2007,Cyclo-cross,A,Men,Master,35-99,21,196333,Robert,Luttrell,,Fusion Sport
10/28/2007,Cyclo-cross,A,Men,Master,35-99,22,1399,David,Allen,,
10/28/2007,Cyclo-cross,A,Men,Master,35-99,23,55661,John,Kammeyer,,Altezza 40 Racing
10/28/2007,Cyclo-cross,A,Men,Master,35-99,24,0,Nic,Sims,,
10/28/2007,Cyclo-cross,A,Men,Master,35-99,25,11877,Anastasio,Flores,,Another Bike Shop
10/28/2007,Cyclo-cross,A,Men,Master,35-99,26,164136,Reed,Maxwell,,Valley Spokesman
10/28/2007,Cyclo-cross,A,Men,Master,35-99,27,40553,Benjamin,Lerner,,Cal Giant
10/28/2007,Cyclo-cross,A,Men,Master,35-99,28,242026,Max,Clifford,,HRS Rock Lobster
10/28/2007,Cyclo-cross,A,Men,Master,35-99,29,141362,David,Pedersen,,
10/28/2007,Cyclo-cross,A,Men,Master,35-99,30,35297,Nick,Theobald,,California Giant
10/28/2007,Cyclo-cross,A,Men,Master,35-99,31,40678,Eric,Bustos,,Cal Giant
10/28/2007,Cyclo-cross,A,Men,Master,35-99,32,140334,Ruben,Villarreal,,Eden Bicycles Racing
10/28/2007,Cyclo-cross,A,Men,Master,35-99,33,211381,David,Quist,,Clif Bar
10/28/2007,Cyclo-cross,A,Men,Master,35-99,34,253588,Geoff,Wilcox,,Altezza 40
10/28/2007,Cyclo-cross,A,Men,Master,35-99,35,183871,Matt,Kramer,,DAD
10/28/2007,Cyclo-cross,A,Men,Master,35-99,36,0,Jeff,Hone,,SJ Bike Club
10/28/2007,Cyclo-cross,A,Men,Master,35-99,37,0,Dwight,Walter,,
10/28/2007,Cyclo-cross,A,Men,Master,45-99,1,16074,Lawrence,Hibbard,,
10/28/2007,Cyclo-cross,A,Men,Master,45-99,2,11403,Thomas,Feix,,Pen Velo/Konda
10/28/2007,Cyclo-cross,A,Men,Master,45-99,3,20327,Donald,Langley,,Morgan Stanley/Spec
10/28/2007,Cyclo-cross,A,Men,Master,45-99,4,106455,Dan,Sovereign,,Tuesday Velo
10/28/2007,Cyclo-cross,A,Men,Master,45-99,5,0,Philip,Sims,,SCCCC/ABS
10/28/2007,Cyclo-cross,A,Men,Master,45-99,6,18851,Logan,Kelsey,,Vertical Online
10/28/2007,Cyclo-cross,A,Men,Master,45-99,7,17200,Shane,Huntoon,,Livermore Cyclery
10/28/2007,Cyclo-cross,A,Men,Master,45-99,8,127410,Norman,Kreiss,,Cal. Giant Berry
10/28/2007,Cyclo-cross,A,Men,Master,45-99,9,29071,Edwin,Rambuski,,Black Market Racing
10/28/2007,Cyclo-cross,A,Men,Master,45-99,10,216136,David,Libby,,Kaiser/Team Oakland
10/28/2007,Cyclo-cross,A,Men,Master,45-99,11,87996,Chris,Baker,,Another Bike Shop
10/28/2007,Cyclo-cross,A,Men,Master,45-99,12,0,Erik,Thunstrom,,SCCCC
10/28/2007,Cyclo-cross,A,Men,Master,45-99,13,0,Rob,Meighan,,Solo
10/28/2007,Cyclo-cross,A,Men,Master,45-99,14,0,John,Brown,,Family Cycling Ctr
10/28/2007,Cyclo-cross,A,Men,Master,45-99,15,112364,Paule,Bates,,Roaring Mouse Cyclin
10/28/2007,Cyclo-cross,A,Men,Master,45-99,16,45071,John,Elgart,,Webcor-Alto Velo
10/28/2007,Cyclo-cross,A,Men,Master,45-99,17,168005,George,Smith,,Webcor/Alto Velo
10/28/2007,Cyclo-cross,A,Men,Master,45-99,18,189959,Joe,Fabris,,Fightin' Bobas
10/28/2007,Cyclo-cross,A,Men,Master,45-99,19,146190,Raymond (Chip),Gale,,3rd Pillar Racing
10/28/2007,Cyclo-cross,A,Men,Master,45-99,20,0,Mark,Michel,,Staff/ Bike Trip
10/28/2007,Cyclo-cross,A,Men,Master,45-99,21,133167,Mike,Evans,,SCCCC
