Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2006,Road Race,Cat 5,Men,,1-99,31,237001,Albert,Lee,,Roaring Mouse Cycles
01/01/2006,Road Race,Cat 5,Men,,1-99,32,208233,Timothy,Lewis,,San Jose Bicycle Club
01/01/2006,Road Race,Cat 5,Men,,1-99,33,233007,Matt,Leoanrd,,Team Wrongway
01/01/2006,Road Race,Cat 5,Men,,1-99,34,0,Greg,Oglesby,,
01/01/2006,Road Race,Cat 5,Men,,1-99,35,0,Kevin,Gu,,
01/01/2006,Road Race,Cat 5,Men,,1-99,36,0,Jorge,Rotua,,
01/01/2006,Road Race,Cat 5,Men,,1-99,37,0,Andreas,Vogel,,
01/01/2006,Road Race,Cat 5,Men,,1-99,38,219349,Michael,Romo,,Unattached
01/01/2006,Road Race,Cat 5,Men,,1-99,39,0,Chris,Hermoso,,
01/01/2006,Road Race,Cat 5,Men,,1-99,40,0,Joey,Prescott,,
01/01/2006,Road Race,Cat 5,Men,,1-99,41,0,Javier,Izwaruberg,,
01/01/2006,Road Race,Cat 5,Men,,1-99,42,0,Erik,Striliand,,
01/01/2006,Road Race,Cat 5,Men,,1-99,43,222555,Frank,Marquez,,Fremont Freewheelers
01/01/2006,Road Race,Cat 4,Men,,1-99,1,224168,Petro,Hizalev,,Webcor/Alto Velo
01/01/2006,Road Race,Cat 4,Men,,1-99,2,198575,David,Yakaitis,,Unattached
01/01/2006,Road Race,Cat 4,Men,,1-99,3,210668,George,Opria,,Newman's Own Organics
01/01/2006,Road Race,Cat 4,Men,,1-99,4,111906,Clinton,Jones,,Unattached
01/01/2006,Road Race,Cat 4,Men,,1-99,5,0,james,newman,,
01/01/2006,Road Race,Cat 4,Men,,1-99,6,235704,Daniel,Hicklin,,Unattached
01/01/2006,Road Race,Cat 4,Men,,1-99,7,0,Mike,Rabday,,
01/01/2006,Road Race,Cat 4,Men,,1-99,8,73946,Jesse,Bastide,,Unattached
01/01/2006,Road Race,Cat 4,Men,,1-99,9,220838,Matthew,Barrowclough,,Metromint Cycling
01/01/2006,Road Race,Cat 4,Men,,1-99,10,206231,Dave,Matthews,,Pegasus/VandenBerghe Properties Racing T
01/01/2006,Road Race,Cat 4,Men,,1-99,11,0,dawn,Seymour,,
01/01/2006,Road Race,Cat 4,Men,,1-99,12,204646,Robert,Baesman,,Peninsula Velo/Kondra Systems
01/01/2006,Road Race,Cat 4,Men,,1-99,13,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
01/01/2006,Road Race,Cat 4,Men,,1-99,14,0,Jose,Bonilla,,
01/01/2006,Road Race,Cat 4,Men,,1-99,15,193600,Matt,Peterson,,Roaring Mouse Cycles
01/01/2006,Road Race,Cat 4,Men,,1-99,16,198510,Michael,Buell,,California Road Club
01/01/2006,Road Race,Cat 4,Men,,1-99,17,189138,Anthony,Diongzon,,Central Valley Cycling
01/01/2006,Road Race,Cat 4,Men,,1-99,18,216825,Maurice,Trumbo,,Monta Vista Velo (MVV)
01/01/2006,Road Race,Cat 4,Men,,1-99,19,206936,Eduardo,Avelar,,Davis Bike Club
01/01/2006,Road Race,Cat 3,Men,,1-99,1,119459,Greg,Davis,,Webcor/Alto Velo
01/01/2006,Road Race,Cat 3,Men,,1-99,2,217858,Jonathan,Lee,,Eastside Cycling
01/01/2006,Road Race,Cat 3,Men,,1-99,3,188131,Eric,Forte,,Team Red
01/01/2006,Road Race,Cat 3,Men,,1-99,4,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
01/01/2006,Road Race,Cat 3,Men,,1-99,5,6697,Cesar,Chavez,,Unattached
01/01/2006,Road Race,Cat 3,Men,,1-99,6,182990,Rand,Miller,,Club One/PMax Racing
01/01/2006,Road Race,Cat 3,Men,,1-99,7,186017,Matthew,Purvis,,SGW/City Bicycle Works
01/01/2006,Road Race,Cat 3,Men,,1-99,8,188895,Brian,Quan,,Kovarus/Squadra Ovest
01/01/2006,Road Race,Cat 3,Men,,1-99,9,159974,Gary,Stein,,CRC/HILL & CO.
01/01/2006,Road Race,Cat 3,Men,,1-99,10,139647,John,Peckham,,Webcor/Alto Velo
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,1,141582,Christine,Thorburn,,Webcor-Platinum Cycling Team
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,2,105201,Jane,Despas,,Klein Real Estate
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,3,222228,Lisa,Penzel,,Unattached
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,4,15191,Holly,Harris,,Palo Alto Bicycles Womens Team
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,5,137103,Sabine,Dukes,,Velo Bella
01/01/2006,Road Race,Cat 1/2/3,Women,,1-99,6,75937,Elizabeth,Benishin,,Velo Bella
01/01/2006,Road Race,Cat 4,Women,,1-99,1,236177,Heather,Levine-Chesler,,Kovarus/Squadra Ovest
01/01/2006,Road Race,Cat 4,Women,,1-99,2,237009,Evan,Evans,,Bay Area Velo Girls
01/01/2006,Road Race,Cat 4,Women,,1-99,3,224272,Lauraleen,Fenech,,Unattached
01/01/2006,Road Race,Cat 4,Women,,1-99,4,0,Jennifer,barlow,,
01/01/2006,Road Race,Cat 4,Women,,1-99,5,0,claudia,alne,,
01/01/2006,Road Race,Cat 4,Women,,1-99,6,121197,Bridgette,Lery,,CRC/HILL & CO.
01/01/2006,Road Race,Cat 4,Women,,1-99,7,235758,Soni,Andreini Poulsen,,
01/01/2006,Road Race,Cat 4,Women,,1-99,8,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
01/01/2006,Road Race,Cat 4,Women,,1-99,9,0,jane,faulla,,
01/01/2006,Road Race,Cat 4,Women,,1-99,10,237009,Evan,Evans,,Bay Area Velo Girls
01/01/2006,Road Race,Cat 4,Women,,1-99,11,0,Karn,Geffery,,
01/01/2006,Road Race,Cat 4,Women,,1-99,12,0,Laura,Vaughan,,Unaffiliated
01/01/2006,Road Race,Cat 4,Women,,1-99,13,220946,Molly,Hartle,,Bay Area Velo Girls
01/01/2006,Road Race,Cat 4,Women,,1-99,14,228796,Patti,Katz,,Galaxy Granola
01/01/2006,Road Race,Cat 4,Women,,1-99,15,237146,Marlene,Berro,,
