Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cross Country,A,Men,,1-99,16,305418,Todd,Whitescarver,1:45:32,Appalachian State
10/02/2011,Cross Country,A,Men,,1-99,17,306246,Andrew,DeVierScott,1:46:23,Appalachian State
10/02/2011,Cross Country,A,Men,,1-99,18,336388,Corey,Davis,1:47:32,Mars Hill
10/02/2011,Cross Country,A,Men,,1-99,19,359070,Michael,Flynn,1:48:26,Warren Wilson
10/02/2011,Cross Country,A,Men,,1-99,20,258110,Matthew,Dooley,1:48:39,Lindsey Wilson
10/02/2011,Cross Country,A,Men,,1-99,21,269441,James,Brown,1:49:06,Lindsey Wilson
10/02/2011,Cross Country,A,Men,,1-99,22,327864,Ryan,Smith,1:49:15,Warren Wilson
10/02/2011,Cross Country,A,Men,,1-99,23,327804,Bennett,Winn,1:52:40,Union
10/02/2011,Cross Country,A,Men,,1-99,24,215328,Nathan,Larson,Lapped 1:28:43,Lees McRae
10/02/2011,Cross Country,A,Men,,1-99,25,181187,Kody,Adams,Lapped 1:28:44,Brevard
10/02/2011,Cross Country,A,Men,,1-99,26,325110,Timothy,Jenkinson,Lapped 1:29:32,Mars Hill
10/02/2011,Cross Country,A,Men,,1-99,27,305493,Keith,Marek,Lapped 1:31:36,Brevard
10/02/2011,Cross Country,A,Men,,1-99,28,359110,mike,baird,Lapped 1:32:27,Union
10/02/2011,Cross Country,A,Men,,1-99,29,298333,izzy,cohan,Lapped 1:40:45,Warren Wilson
10/02/2011,Cross Country,A,Men,,1-99,30,302396,Zachary,Dorsey,Lapped 1:40:46,Lindsey Wilson
10/02/2011,Cross Country,A,Men,,1-99,31,268729,David,Novak,Lapped 1:43:17,Lindsey Wilson
10/02/2011,Cross Country,A,Men,,1-99,DNF,359789,Nick,Bragg,-,Western Carolina
10/02/2011,Cross Country,A,Men,,1-99,DNF,219980,Davis,Bentley,-,Lees McRae
10/02/2011,Cross Country,A,Men,,1-99,DNF,341148,Sean,Leader,-,Tennessee
10/02/2011,Cross Country,A,Men,,1-99,DNF,225382,Mitch,Gantz,-,Lindsey Wilson
10/02/2011,Cross Country,A,Men,,1-99,DNF,176886,Beck,Frydenborg,-,Georgia
10/02/2011,Cross Country,A,Men,,1-99,DNF,260349,Bryan,Underwood,-,Brevard
10/02/2011,Cross Country,A,Men,,1-99,DNF,517152,Brad,Nelson,-,Union
10/02/2011,Cross Country,A,Men,,1-99,DNF,256772,R Maitland,Jones,-,Mars Hill
10/02/2011,Cross Country,A,Men,,1-99,DNF,247368,Lewis,Gaffney,-,Brevard
10/02/2011,Cross Country,A,Men,,1-99,DNF,354296,Carter,Luck,-,Lees McRae
10/02/2011,Cross Country,A,Men,,1-99,DNF,273206,zach,winn,-,Union
10/02/2011,Cross Country,B,Women,,1-99,1,358741,yesica,mendoza,1:00:08,Lindsey Wilson
10/02/2011,Cross Country,B,Women,,1-99,2,241580,Mikayla,Lyman,1:00:25,Lindsey Wilson
10/02/2011,Cross Country,B,Women,,1-99,3,359128,Allison,Jones,1:01:23,Warren Wilson
10/02/2011,Cross Country,B,Women,,1-99,4,360785,Connor,Timpone,1:03:19,Georgia
10/02/2011,Cross Country,B,Women,,1-99,5,318886,Mackenzie,Filippi,1:12:10,Lees McRae
10/02/2011,Cross Country,B,Women,,1-99,6,358926,Kelly,Chism,1:12:25,Milligan
10/02/2011,Cross Country,B,Women,,1-99,7,359434,Alessia,Faverio,1:16:40,Warren Wilson
10/02/2011,Cross Country,B,Women,,1-99,8,0,Molly,Strange,1:17:12,ETSU
10/02/2011,Cross Country,B,Women,,1-99,9,0,Eden,May,1:22:06,Warren Wilson
10/02/2011,Cross Country,B,Women,,1-99,10,324744,Jeanine,Vaszari,1:24:23,Milligan
10/02/2011,Cross Country,B,Women,,1-99,DNF,358398,Lauren,Blevins,-,ETSU
10/02/2011,Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,1:34:20,Lees McRae
10/02/2011,Cross Country,A,Women,,1-99,2,301746,Elisa,Otter,1:34:55,Union
10/02/2011,Cross Country,A,Women,,1-99,3,279817,Eva,Wilson,1:35:45,Warren Wilson
10/02/2011,Cross Country,A,Women,,1-99,4,285915,Tiana,Row,1:36:47,Lindsey Wilson
10/02/2011,Cross Country,A,Women,,1-99,5,185730,Kara,Uhl,1:39:46,Union
10/02/2011,Cross Country,A,Women,,1-99,6,243860,Emily,Parker,1:42:25,Tennessee
10/02/2011,Cross Country,A,Women,,1-99,7,299374,Morganne,Endicott,1:48:06,Cumberland
10/02/2011,Cross Country,A,Women,,1-99,8,240318,Megan,Baab,1:51:31,Lees McRae
10/02/2011,Cross Country,A,Women,,1-99,9,300890,Maria,Esswein,1:52:03,Union
10/02/2011,Cross Country,A,Women,,1-99,10,301809,Morgan,Sykes,1:58:09,Brevard
10/02/2011,Cross Country,A,Women,,1-99,11,326076,Molly,Friedland,1:58:56,Warren Wilson
10/02/2011,Cross Country,A,Women,,1-99,12,514221,Catherine,Harnden,Lapped 1:35:33,Union
10/02/2011,Cross Country,A,Women,,1-99,13,315552,Nicole,Thomas,Lapped 1:37:42,Ga Southern
10/02/2011,Cross Country,A,Women,,1-99,14,359133,Christina,Torquato,Lapped 1:40:39,Warren Wilson
10/02/2011,Cross Country,A,Women,,1-99,15,358133,Laura,Rice,Lapped 1:45:04,Mars Hill
10/02/2011,Cross Country,A,Women,,1-99,DNF,359389,Sarah,Brown,-,Georgia
10/02/2011,Cross Country,A,Women,,1-99,DNF,215956,Brooke,Crum,-,Lindsey Wilson
10/02/2011,Cross Country,A,Women,,1-99,DNF,359391,Patti,Newell,-,Georgia
10/02/2011,Cross Country,A,Women,,1-99,DNF,306015,Klara,Rossouw,-,Mars Hill
10/02/2011,Cross Country,A,Women,,1-99,DNF,359768,vhasti,schmidt,-,Lindsey Wilson
10/02/2011,Cross Country,A,Women,,1-99,DNF,272896,Cinthia,Lehner,-,Lees McRae
10/01/2011,Downhill,C,Men,,1-99,1,278119,Reed,Bagley,0:01:28,Lindsey Wilson
10/01/2011,Downhill,C,Men,,1-99,2,0,Sean,Alison,0:01:33,AP Tech
10/01/2011,Downhill,C,Men,,1-99,3,359480,Timothy,Kelly,0:01:37,Florida State
10/01/2011,Downhill,C,Men,,1-99,4,202069,Michael,Rozelle,0:01:45,Lees McRae
10/01/2011,Downhill,C,Men,,1-99,5,360832,Oliver,Newman,0:01:46,Ga Southern
10/01/2011,Downhill,C,Men,,1-99,6,359765,Michael,Firquin,0:01:46,Lindsey Wilson
10/01/2011,Downhill,C,Men,,1-99,7,306825,Adam,Downs,0:01:59,Lees McRae
10/01/2011,Downhill,B,Men,,1-99,1,215328,Nathan,Larson,0:01:17,Lees McRae
10/01/2011,Downhill,B,Men,,1-99,2,360745,Willis,Kallay,0:01:23,Brevard
10/01/2011,Downhill,B,Men,,1-99,3,359826,duncan,miller,0:01:24,Brevard
10/01/2011,Downhill,B,Men,,1-99,4,258870,Kody,Hughes,0:01:25,Brevard
10/01/2011,Downhill,B,Men,,1-99,5,325698,Marco,Liubenov,0:01:26,Mars Hill
10/01/2011,Downhill,B,Men,,1-99,6,242140,Brian,Fane,0:01:29,Tennessee
10/01/2011,Downhill,B,Men,,1-99,7,325948,Gregory,Buker,0:01:31,Florida State
10/01/2011,Downhill,B,Men,,1-99,8,327864,Ryan,Smith,0:01:32,Warren Wilson
10/01/2011,Downhill,B,Men,,1-99,9,326404,santiago,franco,0:01:32,Florida State
10/01/2011,Downhill,B,Men,,1-99,10,330830,Kevin,Neidorf,0:01:34,Florida State
10/01/2011,Downhill,B,Men,,1-99,11,324614,Shane,Roberts,0:01:36,ETSU
10/01/2011,Downhill,B,Men,,1-99,12,359854,Elias,Grant,0:01:37,Warren Wilson
10/01/2011,Downhill,B,Men,,1-99,13,289464,Eric,Shelleman,0:01:42,Clemson
10/01/2011,Downhill,B,Men,,1-99,14,300800,Kyle,Stallings,0:01:42,Brevard
10/01/2011,Downhill,B,Men,,1-99,15,324604,Jeffrey,Lott,0:01:46,Warren Wilson
10/01/2011,Downhill,B,Men,,1-99,16,359940,Toby,Thompson,0:01:46,Kennesaw State
10/01/2011,Downhill,B,Men,,1-99,17,359086,Matthew,McCarthy,0:01:48,Clemson
10/01/2011,Downhill,A,Men,,1-99,1,268691,Wesley,Lamberson,0:01:08,Union
10/01/2011,Downhill,A,Men,,1-99,2,327804,Bennett,Winn,0:01:12,Union
10/01/2011,Downhill,A,Men,,1-99,3,325710,joseph,leahy,0:01:13,ETSU
10/01/2011,Downhill,A,Men,,1-99,4,260742,Logan,Collins,0:01:14,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,5,300803,Thomas,Bagnal,0:01:14,Brevard
10/01/2011,Downhill,A,Men,,1-99,6,280672,Eric,Bercume,0:01:14,Lees McRae
10/01/2011,Downhill,A,Men,,1-99,7,215583,Thomas,Wilkinson,0:01:16,ETSU
10/01/2011,Downhill,A,Men,,1-99,8,224953,Park,Baker,0:01:17,Brevard
10/01/2011,Downhill,A,Men,,1-99,9,277734,Tanner,Hurst,0:01:17,Cumberland
10/01/2011,Downhill,A,Men,,1-99,10,264350,Kerry,Werner,0:01:17,Lees McRae
10/01/2011,Downhill,A,Men,,1-99,11,161660,Timothy,Koerber,0:01:17,UNCA
10/01/2011,Downhill,A,Men,,1-99,12,273206,zach,winn,0:01:17,Union
10/01/2011,Downhill,A,Men,,1-99,13,250581,Chase,Hines,0:01:18,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,14,348642,Trey,Cassell,0:01:18,Brevard
10/01/2011,Downhill,A,Men,,1-99,15,212933,Daniel,Caluag,0:01:19,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,16,325184,Joshua,Patton,0:01:19,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,17,284645,Alexander,Honkonen,0:01:19,ETSU
10/01/2011,Downhill,A,Men,,1-99,18,325586,Asher,Blackmore,0:01:19,Brevard
10/01/2011,Downhill,A,Men,,1-99,19,336388,Corey,Davis,0:01:19,Mars Hill
10/01/2011,Downhill,A,Men,,1-99,20,267713,Tyler,Martin,0:01:19,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,21,298441,Brandon,Hopkins,0:01:20,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,22,277549,Drake,Lindsey,0:01:20,Union
10/01/2011,Downhill,A,Men,,1-99,23,301421,joseph,Whitfield,0:01:20,Ga Southern
10/01/2011,Downhill,A,Men,,1-99,24,302396,Zachary,Dorsey,0:01:20,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,25,517152,Brad,Nelson,0:01:20,Union
10/01/2011,Downhill,A,Men,,1-99,26,346658,Sam,Cookson,0:01:21,Lees McRae
10/01/2011,Downhill,A,Men,,1-99,27,246264,Taylor,Ladd,0:01:21,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,28,325110,Timothy,Jenkinson,0:01:22,Mars Hill
10/01/2011,Downhill,A,Men,,1-99,29,278911,Kenneth,Banner,0:01:22,Brevard
10/01/2011,Downhill,A,Men,,1-99,30,226312,Logan,Luker,0:01:24,Cumberland
10/01/2011,Downhill,A,Men,,1-99,31,300402,Dylan,Johnston,0:01:24,Warren Wilson
10/01/2011,Downhill,A,Men,,1-99,32,354296,Carter,Luck,0:01:24,Lees McRae
10/01/2011,Downhill,A,Men,,1-99,33,192115,Bradford,Perley,0:01:25,Lees McRae
10/01/2011,Downhill,A,Men,,1-99,34,300642,Zack,Dinkins,0:01:26,ETSU
10/01/2011,Downhill,A,Men,,1-99,35,359070,Michael,Flynn,0:01:29,Warren Wilson
10/01/2011,Downhill,A,Men,,1-99,36,269441,James,Brown,0:01:32,Lindsey Wilson
10/01/2011,Downhill,A,Men,,1-99,37,359073,Anthony,Mazza,0:01:33,Warren Wilson
10/01/2011,Downhill,A,Men,,1-99,38,358954,TJ,Trotter,0:01:38,Warren Wilson
10/01/2011,Downhill,A,Men,,1-99,39,324738,Ethan,Quisenberry,0:01:44,Milligan
10/01/2011,Downhill,A,Men,,1-99,DNF,325650,Steven,Gilland,23:59:59,Ga Southern
10/01/2011,Downhill,A,Women,,1-99,1,325584,Kate,Weisenfluh,0:01:35,Brevard
10/01/2011,Downhill,A,Women,,1-99,2,298435,Crystal,Kalogris,0:01:36,Lindsey Wilson
10/01/2011,Downhill,A,Women,,1-99,3,215956,Brooke,Crum,0:01:41,Lindsey Wilson
10/01/2011,Downhill,A,Women,,1-99,4,301746,Elisa,Otter,0:01:43,Union
10/01/2011,Downhill,A,Women,,1-99,5,185730,Kara,Uhl,0:01:44,Union
10/01/2011,Downhill,A,Women,,1-99,6,245980,Madison,Pitts,0:01:44,Lindsey Wilson
10/01/2011,Downhill,A,Women,,1-99,7,306015,Klara,Rossouw,0:01:50,Mars Hill
10/01/2011,Downhill,A,Women,,1-99,8,230062,Erica,Zaveta,0:01:51,Lees McRae
10/01/2011,Downhill,A,Women,,1-99,9,291498,Brittany,Bates,0:01:52,Lindsey Wilson
10/01/2011,Downhill,A,Women,,1-99,10,514221,Catherine,Harnden,0:01:58,Union
10/01/2011,Downhill,A,Women,,1-99,11,0,Stephanie,Barragan,0:02:05,Lindsey Wilson
10/01/2011,Downhill,A,Women,,1-99,12,279817,Eva,Wilson,0:02:11,Warren Wilson
10/01/2011,Downhill,A,Women,,1-99,13,359029,Madison,Capps,0:02:15,Brevard
10/01/2011,Mountain Cross,C,Men,,1-99,1,360832,Oliver,Newman,35.420,Ga Southern
10/01/2011,Mountain Cross,C,Men,,1-99,2,359765,Michael,Firquin,37.330,Lindsey Wilson
10/01/2011,Mountain Cross,C,Men,,1-99,3,359079,Patrick,James,35.990,Ga Southern
10/01/2011,Mountain Cross,C,Men,,1-99,4,278119,Reed,Bagley,34.740,Lindsey Wilson
10/01/2011,Mountain Cross,C,Men,,1-99,5,338628,Michael,Nichols,37.610,Lees McRae
10/01/2011,Mountain Cross,C,Men,,1-99,6,306825,Adam,Downs,38.670,Lees McRae
10/01/2011,Mountain Cross,C,Men,,1-99,7,202069,Michael,Rozelle,38.920,Lees McRae
10/01/2011,Mountain Cross,C,Men,,1-99,8,359480,Timothy,Kelly,40.390,Florida State
10/01/2011,Mountain Cross,B,Men,,1-99,1,360745,Willis,Kallay,30.990,Brevard
10/01/2011,Mountain Cross,B,Men,,1-99,2,359854,Elias,Grant,32.020,Warren Wilson
10/01/2011,Mountain Cross,B,Men,,1-99,3,325698,Marco,Liubenov,33.930,Mars Hill
10/01/2011,Mountain Cross,B,Men,,1-99,4,326404,santiago,franco,34.090,Florida State
10/01/2011,Mountain Cross,B,Men,,1-99,5,300800,Kyle,Stallings,34.650,Brevard
10/01/2011,Mountain Cross,B,Men,,1-99,6,327864,Ryan,Smith,34.770,Warren Wilson
10/01/2011,Mountain Cross,B,Men,,1-99,7,215328,Nathan,Larson,34.770,Lees McRae
10/01/2011,Mountain Cross,B,Men,,1-99,8,325948,Gregory,Buker,35.080,Florida State
10/01/2011,Mountain Cross,B,Men,,1-99,9,359940,Toby,Thompson,32.670,Kennesaw State
10/01/2011,Mountain Cross,B,Men,,1-99,10,258870,Kody,Hughes,32.900,Brevard
10/01/2011,Mountain Cross,B,Men,,1-99,11,300378,Schyler,Johnson,32.990,ETSU
10/01/2011,Mountain Cross,B,Men,,1-99,12,359826,duncan,miller,33.020,Brevard
10/01/2011,Mountain Cross,B,Men,,1-99,13,324614,Shane,Roberts,34.180,ETSU
10/01/2011,Mountain Cross,B,Men,,1-99,14,330830,Kevin,Neidorf,34.520,Florida State
10/01/2011,Mountain Cross,B,Men,,1-99,15,284361,Greg,Kaufmann,35.330,ETSU
10/01/2011,Mountain Cross,B,Men,,1-99,16,242140,Brian,Fane,35.370,Tennessee
10/01/2011,Mountain Cross,B,Men,,1-99,17,220467,Zachary,Felpel,36.110,Lees McRae
10/01/2011,Mountain Cross,B,Men,,1-99,18,324604,Jeffrey,Lott,36.950,Warren Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,1,260742,Logan,Collins,31.020,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,2,278911,Kenneth,Banner,30.620,Brevard
10/01/2011,Mountain Cross,A,Men,,1-99,3,212933,Daniel,Caluag,31.520,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,4,298441,Brandon,Hopkins,30.460,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,5,280672,Eric,Bercume,29.870,Lees McRae
10/01/2011,Mountain Cross,A,Men,,1-99,6,325586,Asher,Blackmore,30.460,Brevard
10/01/2011,Mountain Cross,A,Men,,1-99,7,268691,Wesley,Lamberson,31.180,Union
10/01/2011,Mountain Cross,A,Men,,1-99,8,325184,Joshua,Patton,35.550,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,9,348642,Trey,Cassell,29.240,Brevard
10/01/2011,Mountain Cross,A,Men,,1-99,10,250581,Chase,Hines,29.490,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,11,267713,Tyler,Martin,31.770,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,12,359073,Anthony,Mazza,32.050,Warren Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,13,273206,zach,winn,32.210,Union
10/01/2011,Mountain Cross,A,Men,,1-99,14,346658,Sam,Cookson,32.340,Lees McRae
10/01/2011,Mountain Cross,A,Men,,1-99,15,277549,Drake,Lindsey,32.460,Union
10/01/2011,Mountain Cross,A,Men,,1-99,16,300803,Thomas,Bagnal,32.770,Brevard
10/01/2011,Mountain Cross,A,Men,,1-99,17,354296,Carter,Luck,31.770,Lees McRae
10/01/2011,Mountain Cross,A,Men,,1-99,18,300642,Zack,Dinkins,32.800,ETSU
10/01/2011,Mountain Cross,A,Men,,1-99,19,301421,joseph,Whitfield,32.870,Georgia Southern
10/01/2011,Mountain Cross,A,Men,,1-99,20,300402,Dylan,Johnston,33.120,Warren Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,21,336388,Corey,Davis,33.430,Mars Hill
10/01/2011,Mountain Cross,A,Men,,1-99,22,358954,TJ,Trotter,33.590,Warren Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,23,327804,Bennett,Winn,34.150,Union
10/01/2011,Mountain Cross,A,Men,,1-99,24,277734,Tanner,Hurst,34.400,Cumberland
10/01/2011,Mountain Cross,A,Men,,1-99,25,359070,Michael,Flynn,34.900,Warren Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,26,325110,Timothy,Jenkinson,35.370,Mars Hill
10/01/2011,Mountain Cross,A,Men,,1-99,27,246264,Taylor,Ladd,35.590,Lindsey Wilson
10/01/2011,Mountain Cross,A,Men,,1-99,28,226312,Logan,Luker,35.620,Cumberland
10/01/2011,Mountain Cross,A,Men,,1-99,29,264350,Kerry,Werner,36.430,Lees McRae
10/01/2011,Mountain Cross,A,Men,,1-99,30,324738,Ethan,Quisenberry,37.460,Milligan
10/01/2011,Mountain Cross,B,Women,,1-99,1,299374,Morganne,Endicott,44.800,Cumberland
10/01/2011,Mountain Cross,B,Women,,1-99,2,359128,Allison,Jones,46.700,Warren Wilson
10/01/2011,Mountain Cross,B,Women,,1-99,3,240318,Megan,Baab,48.450,Lees McRae
10/01/2011,Mountain Cross,B,Women,,1-99,4,358398,Lauren,Blevins,48.580,ETSU
10/01/2011,Mountain Cross,A,Women,,1-99,1,298435,Crystal,Kalogris,33.490,Lindsey Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,2,245980,Madison,Pitts,37.120,Lindsey Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,3,0,Stephanie,Barragan,40.870,Lindsey Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,4,514221,Catherine,Harnden,40.090,Union
10/01/2011,Mountain Cross,A,Women,,1-99,5,326076,Molly,Friedland,37.520,Warren Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,6,325584,Kate,Weisenfluh,38.020,Brevard
10/01/2011,Mountain Cross,A,Women,,1-99,7,279817,Eva,Wilson,39.840,Warren Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,8,291498,Brittany,Bates,55.120,Lindsey Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,9,230062,Erica,Zaveta,38.900,Lees McRae
10/01/2011,Mountain Cross,A,Women,,1-99,10,215956,Brooke,Crum,41.210,Lindsey Wilson
10/01/2011,Mountain Cross,A,Women,,1-99,11,359029,Madison,Capps,44.020,Brevard
10/01/2011,Mountain Cross,A,Women,,1-99,12,301809,Morgan,Sykes,47.210,Brevard
10/01/2011,Mountain Cross,A,Women,,1-99,13,306015,Klara,Rossouw,58.550,Mars Hill
10/01/2011,Short Track Cross Country,C,Men,,1-99,1,347678,Philip,Stiff,,Kennesaw State
10/01/2011,Short Track Cross Country,C,Men,,1-99,2,288650,Daniel,Broshar,,Georgia State
10/01/2011,Short Track Cross Country,C,Men,,1-99,3,273433,Alex,Pepper,,Lindsey Wilson
10/01/2011,Short Track Cross Country,C,Men,,1-99,4,359975,Joey,Staebell,,Ga Southern
10/01/2011,Short Track Cross Country,C,Men,,1-99,5,289857,James,Smith,,Lindsey Wilson
10/01/2011,Short Track Cross Country,C,Men,,1-99,6,343290,Kyle,Mortensen,,Kennesaw State
10/01/2011,Short Track Cross Country,C,Men,,1-99,7,359008,kevin,eagan,,Ga Southern
10/01/2011,Short Track Cross Country,C,Men,,1-99,8,357990,Corey,Smith,,Milligan
10/01/2011,Short Track Cross Country,B,Men,,1-99,1,324614,Shane,Roberts,,ETSU
10/01/2011,Short Track Cross Country,B,Men,,1-99,2,320582,Matthew,Zimmer,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,3,220467,Zachary,Felpel,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,4,228834,Jack,Tomassetti,,Florida State
10/01/2011,Short Track Cross Country,B,Men,,1-99,5,338628,Michael,Nichols,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,6,202069,Michael,Rozelle,,Lees McRae
