Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,20,342402,Kevin,GIRKINS,1:29:24,ELBOWZ Racing pb Synergy.O
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,21,286608,Eamon,FRANCK,1:29:25,Crit Life
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,22,200977,John,PURVIS,1:29:25,Oklahoma Bicycle Project
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,23,222542,Emerson,ORONTE,1:29:27,UCI CT: Rally Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,24,192584,Shane,KLINE,1:29:30,UCI CT: Rally Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,25,309409,Aldo Ino,ILESIC,1:29:39,Crit Life
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,26,431242,Pierrick,NAUD,1:29:53,UCI CT: Rally Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,27,220775,Thomas,SOLADAY,1:30:01,UCI CT: Rally Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,28,257611,Hogan,SILLS,1:30:32,Bissell-ABG-Giant
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,29,311588,Ansel,DICKEY,1:32:10,UCI CT: CCB Velotooler
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,30,510495,Jose Alfredo,RODRIGUEZ VICTORIA,1:32:11,UCI CT: Elevate-KHS Pro Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,31,513087,Florenz,KNAUER,1:32:11,Stradalli Cycle Safetti
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,32,401755,Brice,BROOKSHIRE,1:32:11,Texas Roadhouse Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,33,399388,George,SIMPSON,1:32:11,Gateway Harley-Davidson Trek U2
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,34,470625,Trevor,O'DONNELL,1:32:11,Toronto Hustle
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,35,240005,Kyle,PERRY,1:32:11,Texas Roadhouse Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,36,193086,Benjamin,RENKEMA,1:32:11,SC Competitive Cyclist
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,37,504799,Peter,FOERSTER,1:32:11,Stradalli Cycle Safetti
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,38,311386,Maxwell,ACKERMANN,1:32:11,Gateway Harley-Davidson Trek U2
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,39,299155,Ryan,O'BOYLE,1:32:11,
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,40,318688,Thomas,REVARD,1:32:13,Bissell-ABG-Giant
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,41,355124,Andrei,KRASILNIKAU,1:32:13,Holowesko | Citadel p/b Hincapie Sportswear*
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,42,177637,Andrew,REARDON,1:32:13,
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,43,356904,Anton,VARABEI,1:32:13,Toronto Hustle
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,44,188572,Andrew,DAHLHEIM,1:32:13,Arapahoe Resources  Garneau
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,45,471921,Alejandro,PADILLA,1:32:13,Arapahoe Resources  Garneau
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,46,197316,Justin,WILLIAMS,1:32:13,Cylance Cycling*
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,47,528185,Ole,QUAST,1:32:13,Stradalli Cycle Safetti
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,48,318896,Micah,ENGLE,1:32:14,Gateway Harley-Davidson Trek U2
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,49,263324,Parker,KYZER,1:32:14,SC Competitive Cyclist
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,50,194743,Winston,DAVID,1:32:14,SC Competitive Cyclist
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,51,197714,Joseph,SCHMALZ,1:32:14,UCI CT: Elevate-KHS Pro Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,52,202082,Alder,MARTZ,1:32:14,
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,53,283705,Cooper,WILLSEY,1:32:14,UCI CT: CCB Velotooler
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,54,235572,Nathaniel,MORSE,1:32:15,
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,55,334752,Matt,MOOSA,1:32:15,SC Competitive Cyclist
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,56,224173,Cory,WILLIAMS,1:32:15,UCI CT: Elevate-KHS Pro Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,57,337684,Adam,MORRIS,1:32:15,Palmer Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,58,524887,Benoit,BOULAY,1:32:15,Toronto Hustle
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,59,235209,Jacob,HILL,1:32:15,Downtown Asheville Racing Club
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,60,368403,Jamie,ANDERSON,1:32:15,Team Hungry
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,61,308793,Devin,REAVIS,1:32:15,Boone Area Cyclists
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,62,306188,John,PRATT,1:32:15,Proforma Yesterday's Cycling Te
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,63,237816,Justin,PFAFF,1:32:15,Stradalli
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,64,297555,Christopher,MEACHAM,1:32:15,SC Competitive Cyclist
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,65,177906,David,GUTTENPLAN,1:32:15,Support Clean SportSeaSuckerGut
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,66,320582,Matthew,ZIMMER,1:32:15,Gateway Harley-Davidson Trek U2
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,67,333154,Skyler,MACKEY,1:32:15,Oklahoma Bicycle Project
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,68,160295,Frank,TRAVIESO,1:32:15,Southern Crescent Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,69,374617,Chad,CONLEY,1:32:15,Pharmaco-DeepSouth pb NGCA
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,70,525517,Noah,SIMMS,1:32:15,Toronto Hustle
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,71,524936,Kyle,BOORSMA,1:32:15,Toronto Hustle
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,72,414951,Jacob,HENLEY,1:32:15,Pharmaco-DeepSouth pb NGCA
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,73,389699,Philip,SHORT,1:32:15,Nine Lives Carbon Repair
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,74,205802,Doug,FAGAN,1:32:15,Texas Roadhouse Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,75,355774,Conor,SCHUNK,1:32:15,Masters Cycling Systems LLC.
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,76,402875,Matt,SALPIETRO,1:32:15,Texas Roadhouse Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,77,399422,Samuel,KIEFFER,1:32:15,Texas Roadhouse Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,78,312154,Michael,GEARREN II,1:32:15,Steen WearThe Chain Stay
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,79,368618,Jacob,HENNINGSEN,1:32:15,Team Hungry
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,80,472550,Ulugbek,SAIDOV,1:32:15,Team Novo Nordisk Development
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,81,211847,Patrick,CASEY,1:32:15,Palmer Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,82,528368,Augusto,SANCHEZ BERIGUETE,1:32:16,Aero Cycling Team
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,83,179843,Jason,CHATHAM,1:32:16,I Am Racing
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,84,480001,Caleb,AOAKE,1:32:16,Team Novo Nordisk Development
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,85,283391,Michael,KELLER,1:32:18,Bissell-ABG-Giant
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,86,377671,Austin,ULICH,1:32:18,Pharmaco-DeepSouth pb NGCA
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,87,354966,Sammy,MOSELEY,1:32:18,Foundation
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,88,156999,Rodney,RIOS,1:32:18,Bike Barn TX
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,89,526320,Oliver,BEHRINGER,1:32:18,Team Novo Nordisk Development
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,90,355844,Jaden,KIFER,1:32:18,Team LaS'port
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,91,161552,Lucas,LIVERMON,1:32:18,Cyclus Sports
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,92,324184,Franklin,DEESE,1:32:18,Cyclus Sports
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,93,481597,Hamish,BEADLE,1:32:18,Team Novo Nordisk Development
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,94,243357,Juan,PIMENTEL JR.,1:32:18,Foundation
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,95,367996,John,BUTLER,1:32:18,Stradalli Cycle Safetti
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,96,311360,Anthony,PRATT,1:32:18,Proforma Yesterday's Cycling Te
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,97,213476,Andrew,HAMMOND,1:32:18,Palmer Cycling
04/08/2017,Criterium,Pro/Cat 1,Men,Prt 2,,98,275771,John,BRIZZARD,1:32:18,Palmer Cycling
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,278407,Brendan,HOUSLER,38:19,I Am Racing
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,46770,Brian,TEIPEN,38:19,Ridley Masters pb Reality Bikes
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,45167,James,CARNEY,38:19,Piedmont Cycling
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,222021,Emile,ABRAHAM,38:20,Pharmaco-DeepSouth pb NGCA
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,70612,Andrew,CRATER,38:20,Stradalli CycleSafetti
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,21638,Andy,LOUGHER,38:21,Ridley Masters pb Reality Bikes
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,123734,Hank,BEAVER,38:21,Litespeed-BMW
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,138418,Christopher,CUNDIFF,38:21,Infinity Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,156999,Rodney,RIOS,38:22,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,57055,Kirk,CORSELLO,38:22,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,151975,Wesley,GARLAND,38:22,Team Mission Source  NGCA
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,31617,Carter,SCHMECK,38:22,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,392104,Doug,ZELL,38:23,Intelligentsia Coffee
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,258337,John,STOWE,38:23,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,275823,Isaac,STRICKLAND,38:23,Ridley Masters pb Reality Bikes
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,199999,Will,STOFFEL,38:24,Marx and Bensdorf Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,253424,Brendan,SULLIVAN,38:25,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,252264,Brad,HARMAN,38:26,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,300740,Peter,REED,38:27,Marx and Bensdorf Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,344978,Oleg,TANOVITSKY,38:34,iron data pb apto solutions
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,70876,Travis,SHERMAN,38:36,Infinity Cycling Team
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,336742,Sean,PHILYAW,38:42,Ridley Masters pb Reality Bikes
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,318380,Steve,SIMMONS,39:17,Team Mission Source  NGCA
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,145781,Brian,LINDSLEY,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,40483,Gregory,BROWN,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,112223,Reginald,PINEDA,39:17,GIovanni's Tile Design Racing p
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,65323,Harry,CLARK,39:17,Team Heroes  First Internet Ban
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,28,335096,Kenny,GILEAD,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,29,437940,Jeanpaul,MONTREUIL,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,30,56245,Brendon,HALE,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,31,314822,Lino,ASIATICO,39:17,Southern Crescent Cycling
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,32,345944,Marcelo,MARTINO,39:17,Southern Crescent Cycling
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,33,51676,Norman,BROOKINS,39:17,
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,34,55950,Peter,STEPHENS,39:17,Antique WoodsJimStone
04/08/2017,Criterium,Cat 1/2/3/4,Men,Masters,35+,35,337330,Jeff,BUSE,39:17,Marx and Bensdorf Cycling Team
04/08/2017,Criterium,Cat 5,Men,,,1,374586,Jeremy,QUINN,31:42,
04/08/2017,Criterium,Cat 5,Men,,,2,91215,Scott,MOORE,31:42,Portable Rock ClimbingOrtho Atl
04/08/2017,Criterium,Cat 5,Men,,,3,510954,Jacob,RUSH,31:45,
04/08/2017,Criterium,Cat 5,Men,,,4,466721,Caleb,BENNETT,31:46,I Am Racing
04/08/2017,Criterium,Cat 5,Men,,,5,529315,Colin,JOHNSON,31:46,
04/08/2017,Criterium,Cat 5,Men,,,6,526092,Robert,KIRKPATRICK,31:56,
04/08/2017,Criterium,Cat 5,Men,,,7,487188,Bradley,VEILLON,32:00,
04/08/2017,Criterium,Cat 5,Men,,,8,498099,Zack,KEUP,32:10,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 5,Men,,,9,66636,Kenneth,KLIMKOWSKI,32:12,
04/08/2017,Criterium,Cat 5,Men,,,10,423549,Ryan,HOPPENFELD,32:19,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 5,Men,,,11,502030,Bryce,LEBLANC II,32:21,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 5,Men,,,12,517149,Tate,DELOTTINVILLE,33:44,I Am Racing
04/08/2017,Criterium,Cat 5,Men,,,13,476573,David,STOUT,33:59,Johnson & Hayes Physical Therap
04/08/2017,Criterium,Cat 5,Men,,,14,411810,Brian,YOUNG,33:59,GSMR
04/08/2017,Criterium,Cat 5,Men,,,15,526160,Jeff,TURK,33:59,
04/08/2017,Criterium,Cat 5,Men,,,16,506891,Timothy,JOHNSON,33:59,
04/08/2017,Criterium,Cat 5,Men,,,17,511203,Adar,HOROWITZ,33:59,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 5,Men,,,18,473685,Haison,CAO,33:59,
04/08/2017,Criterium,Cat 5,Men,,,19,517150,Carson,LEGG,33:59,Infinity Cycling Team
04/08/2017,Criterium,Cat 5,Men,,,20,485415,Beau,MELANCON,33:59,
04/08/2017,Criterium,Cat 5,Men,,,21,524631,Matthew,WINN,33:59,
04/08/2017,Criterium,Cat 5,Men,,,22,0,Joseph,MIDDLETON,33:59,Gulf South Bicycle Racing Club
04/08/2017,Criterium,Cat 5,Men,,,23,494646,Nathan,GALLAHAN,38:09,
04/08/2017,Criterium,Cat 5,Men,,,24,516029,Brandon,BELL,38:09,Keenz Racing pb Mission SourceN
04/08/2017,Criterium,Cat 5,Men,,,25,526141,Christian,WELDY,38:09,
04/08/2017,Criterium,Cat 5,Men,,,26,525980,Forrest,KIRKENDALL,38:09,Snyder Factory Racing
04/08/2017,Criterium,Cat 5,Men,,,27,511060,Joshua,MEYERS,38:12,VERGE AMERICA
04/08/2017,Criterium,Cat 5,Men,,,DNF,510055,Brian,SARAPIN,,
04/08/2017,Criterium,Cat 5,Men,,,DNF,519726,Gannon,LOVE,,
04/08/2017,Criterium,Cat 5,Men,,,DNF,444385,Brandon,CHAPEL,,
04/08/2017,Criterium,Cat 5,Men,Masters,35+,1,91215,Scott,MOORE,34:45,Portable Rock ClimbingOrtho Atl
04/08/2017,Criterium,Cat 5,Men,Masters,35+,2,405441,Trace,SWARTZFAGER,34:47,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 5,Men,Masters,35+,3,466721,Caleb,BENNETT,34:49,I Am Racing
04/08/2017,Criterium,Cat 5,Men,Masters,35+,4,510094,Howard,ARCE,34:49,Portable Rock ClimbingOrtho Atl
04/08/2017,Criterium,Cat 5,Men,Masters,35+,5,347506,Bradley,HOOD,34:50,Mellow Mushroom Pizza Bakers
04/08/2017,Criterium,Cat 5,Men,Masters,35+,6,526000,Scotty,BROOKS,34:50,
04/08/2017,Criterium,Cat 5,Men,Masters,35+,7,216859,Grant,ESHPETER,34:51,NARC
04/08/2017,Criterium,Cat 5,Men,Masters,35+,8,440820,Michael,PAVUK,34:52,Free Flite Masters
04/08/2017,Criterium,Cat 5,Men,Masters,35+,9,524631,Matthew,WINN,36:00,
04/08/2017,Criterium,Cat 5,Men,Masters,35+,10,507643,Michael,BROWN,36:00,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 5,Men,Masters,35+,11,494646,Nathan,GALLAHAN,36:01,
04/08/2017,Criterium,Cat 4,Men,,,1,493814,Jeremiah,STOLLER,38:30,
04/08/2017,Criterium,Cat 4,Men,,,2,509667,Christopher,RAYBURN,38:53,
04/08/2017,Criterium,Cat 4,Men,,,3,517293,Maxwell,EATON,38:53,Urban South Racing pb Rouler
04/08/2017,Criterium,Cat 4,Men,,,4,493057,Nathan,PIERCE,38:53,Birmingham Velo
04/08/2017,Criterium,Cat 4,Men,,,5,520358,Henrik,KLESSMANN,38:53,Team Mission Source  NGCA
04/08/2017,Criterium,Cat 4,Men,,,6,519901,Amai,RAWLS,38:53,Team Louisville
04/08/2017,Criterium,Cat 4,Men,,,7,481140,Spencer,ORTEGO,38:53,4D Racing
04/08/2017,Criterium,Cat 4,Men,,,8,428186,Chris,KRUGGEL,38:53,AlaCOMP Race Team
04/08/2017,Criterium,Cat 4,Men,,,9,487887,Thang,LUONG,38:54,
04/08/2017,Criterium,Cat 4,Men,,,10,469288,Jorge,HERNANDEZ,38:54,
04/08/2017,Criterium,Cat 4,Men,,,11,484937,Drew,ROSEDALE,38:55,
04/08/2017,Criterium,Cat 4,Men,,,12,496992,Robert,LYEW,38:55,
04/08/2017,Criterium,Cat 4,Men,,,13,510080,Michael,ZINKANN,38:55,
04/08/2017,Criterium,Cat 4,Men,,,14,493929,Cade,LOTT,38:55,
04/08/2017,Criterium,Cat 4,Men,,,15,478579,Artem,SHMIDT,38:55,Keenz Racing pb Mission SourceN
04/08/2017,Criterium,Cat 4,Men,,,16,467775,Cruz,MOND,38:56,
04/08/2017,Criterium,Cat 4,Men,,,17,429916,Lance,DAVIDSON,38:57,Outspokin' Augusta
04/08/2017,Criterium,Cat 4,Men,,,18,397756,Jeff,LOFGREN,38:57,Village VW Chattanooga Cycling
04/08/2017,Criterium,Cat 4,Men,,,19,513439,Zane,DAVIS,38:58,Village VW Chattanooga Cycling
04/08/2017,Criterium,Cat 4,Men,,,20,300549,Michael,MONTGOMERY,38:59,
04/08/2017,Criterium,Cat 4,Men,,,21,432788,Thomas,HOWSER,38:59,Southeast Velo Racing
04/08/2017,Criterium,Cat 4,Men,,,22,482646,Paul,SCHWER,38:59,MOAB Racing
04/08/2017,Criterium,Cat 4,Men,,,23,478666,Ian,NUHFER,38:59,Keenz Racing pb Mission SourceN
04/08/2017,Criterium,Cat 4,Men,,,24,367160,William,GOODSON,38:59,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 4,Men,,,25,510642,Sean,FAGAN,39:00,BPC Cycling
04/08/2017,Criterium,Cat 4,Men,,,26,66503,Gregory,PALEVO,39:00,
04/08/2017,Criterium,Cat 4,Men,,,27,395882,Sam,TULLIS,39:00,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 4,Men,,,28,352454,Gareth,MILLER,39:01,Village VW Chattanooga Cycling
04/08/2017,Criterium,Cat 4,Men,,,29,454851,Bret,BURLESON,39:09,Velocity Racing & Cycling Inc
04/08/2017,Criterium,Cat 4,Men,,,30,473812,Kevin,MAXEY,39:11,Litespeed-BMW
04/08/2017,Criterium,Cat 4,Men,,,31,520776,William,WILHELM,39:20,
04/08/2017,Criterium,Cat 4,Men,,,32,524018,Cole,RASSER,39:26,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 4,Men,,,33,431747,Chris,LINCOLN,39:33,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 4,Men,,,34,326684,William,SEITZ,39:35,Team Mission Source  NGCA
04/08/2017,Criterium,Cat 4,Men,,,35,241305,Darin,SIMS,39:49,Mellow Mushroom Pizza Bakers
04/08/2017,Criterium,Cat 4,Men,,,36,509559,Blake,BROWN,39:49,Experience Fayetteville Cycling
04/08/2017,Criterium,Cat 4,Men,,,37,433330,Johnny,HALL,39:49,GIovanni's Tile Design Racing p
04/08/2017,Criterium,Cat 4,Men,,,38,484347,McAben,PRINCE,39:49,PalmerCSpire Fiber Cycling
04/08/2017,Criterium,Cat 4,Men,,,39,418951,Stephen,HEATH,39:49,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 4,Men,,,40,217539,Nathan,HARRIS,39:49,
04/08/2017,Criterium,Cat 4,Men,,,41,437354,Bart,RYAN,39:49,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 4,Men,,,42,473630,David,WATSON,39:49,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 4,Men,,,43,524937,Tanner,BATSON,39:49,
04/08/2017,Criterium,Cat 4,Men,,,44,411316,Jacob,KUPER,39:49,I Am Racing
04/08/2017,Criterium,Cat 4,Men,,,45,459721,Aidan,LANDRUM,39:49,Frazier Cycling Juniors
04/08/2017,Criterium,Cat 4,Men,,,46,472632,Nathan,FORD,39:49,Johnson & Hayes Physical Therap
04/08/2017,Criterium,Cat 4,Men,,,47,384814,Dwayne,ACCARDO,47:46,BPC Cycling
04/08/2017,Criterium,Cat 4,Men,,,48,425169,Kim,CANTRELL,47:46,
04/08/2017,Criterium,Cat 4,Men,,,49,495734,Michael,MACGOWN,47:46,CSpire Fiber Cycling
04/08/2017,Criterium,Cat 4,Men,,,50,385752,Keith,WERLE,47:46,
04/08/2017,Criterium,Cat 4,Men,,,51,427736,Mike,LONG,47:46,
04/08/2017,Criterium,Cat 4,Men,,,52,292870,Jason,CRUMPTON,47:46,MOVEDADDY.COM pb www.podiumfini
04/08/2017,Criterium,Cat 4,Men,Masters,35+,1,510080,Michael,ZINKANN,33:50,
04/08/2017,Criterium,Cat 4,Men,Masters,35+,2,482646,Paul,SCHWER,33:55,MOAB Racing
04/08/2017,Criterium,Cat 4,Men,Masters,35+,3,397756,Jeff,LOFGREN,34:45,Village VW Chattanooga Cycling
04/08/2017,Criterium,Cat 4,Men,Masters,35+,4,166615,Jim,BOOTH,34:45,Urban South Racing pb Rouler
