Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Criterium,Cat 1/2,Men,,,3,349884,Paul,Warner,,Bike Haus
04/07/2012,Criterium,Cat 1/2,Men,,,4,98972,Patrick,Collier,,Michelob Ultra
04/07/2012,Criterium,Cat 1/2,Men,,,5,197044,Jake,Merry,,Tachycardia
04/07/2012,Criterium,Cat 1/2,Men,,,6,272430,Robert,Chorost,,Tachycardia
04/07/2012,Criterium,Cat 1/2,Men,,,DNS,288775,Matthew,Pobloske,,GST
04/07/2012,Criterium,Cat 5,Men,,,1,356946,Hunter,Babler,,TriSports Cycling/Eclipse Racing
04/07/2012,Criterium,Cat 5,Men,,,2,359379,Daniel,Parkman,,Southwest Hand Cycling Team
04/07/2012,Criterium,Cat 5,Men,,,3,292405,Robert,Jones,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,4,342314,Noah,Fay,,Summit Velo
04/07/2012,Criterium,Cat 5,Men,,,5,98861,Tom,Zega,,Team 02/Maynards
04/07/2012,Criterium,Cat 5,Men,,,6,358648,Jesse,Gilmer,,El Grupo
04/07/2012,Criterium,Cat 5,Men,,,7,362325,Brian,Potter,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,8,362265,Rob,Fleskes,,Harder Cycling
04/07/2012,Criterium,Cat 5,Men,,,9,342066,Scott,Handler,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,DNS,376650,Gregory,Strang,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,DNS,337946,John,Hoffmann,,Tolero Racing
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,Daniel,Slatnery,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,DNF,364640,Grant,Strang,,Unattached
04/07/2012,Criterium,Cat 5,Men,,,DNF,0,Tim,Eggerman,,Unattached
04/07/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,238539,Michelle,King,,Colavito
04/07/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,59854,Nancy,Ellis,,Saguaro Velo
04/07/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNS,164775,Jane,Berger,,Care 4 Cycling
04/07/2012,Criterium,Juniors,Mixed,,,1,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,2,309840,Josh,Prattferguson,,Team Winded
04/07/2012,Criterium,Juniors,Mixed,,,3,341120,Tyler,Stites,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,4,291078,Logan,Boyd,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,5,341116,Daniel,Yakushevich,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,6,342602,Ben,Duncan,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,7,358648,Jesse,Gilmer,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,8,277888,John,Bennett,,Unattached
04/07/2012,Criterium,Juniors,Mixed,,,9,342600,Keenan,Duncan,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,10,0,Caleb,Rasmussen,,Unattached
04/07/2012,Criterium,Juniors,Mixed,,,11,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,12,367827,Chloe,Welch,,El Grupo Youth Cycling Club
04/07/2012,Criterium,Juniors,Mixed,,,DNF,0,A. Christopher,Bennett,,None
