Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,9,164179,Jason,Schuster,,Joyride Bicycle
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,10,375389,Brad,Znamenacek,,The Bike Way
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,11,375317,Sean,Speck,,
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,12,308826,Jason,Coffman,,Shoresports.com
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,13,219702,Rich,Anderson,,EVCCX - Monster
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,Jeff,Ralke,,
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,15,328330,Louis,Joens,,The Bike Way
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,16,243899,Jason,Brummels,,
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,17,345644,Joshua,Wilderman,,
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,18,368616,Joel,Rinderknecht,,Rasmussen Bike Shop
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,19,296861,Matt,Olson,,
04/01/2012,Cross Country,Cat 2,Men,Master,30-39,20,376796,randall,britton,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,1,246292,Jason,Gaines,,GS Circo Azzurro
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,2,206576,Tim,O'Hara,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,3,340746,Todd,Wixon,,EVCCX - Monster
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,4,151040,Mark,Butler,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,5,261281,Michael,Douglas,,The Bike Way
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,6,245867,Kory,Hill,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,7,315206,Paul,Sonksen,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,8,285616,Michael,Dixon,,Joyride Bicycle
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,9,66179,Craig,Schmidt,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,10,296845,Greg,Skolaut,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,11,91971,Chris,Shehan,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,12,58631,David,Randleman,,Greenstreet Velo Club
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,13,90810,Erik,Zingler,,The Bike Way
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,14,104603,Mark,Paulsen,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,15,228108,Donald,Kuhns,,
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,16,346146,Brandon,Mullins,,EVCCX - Monster
04/01/2012,Cross Country,Cat 2,Men,Master,40-49,17,376503,Rob,Evans,,
04/01/2012,Cross Country,Cat 2,Men,Master,50+,1,342036,Jerry,Hoff,,Elkhorn Valley Cycling Club
04/01/2012,Cross Country,Cat 2,Men,Master,50+,2,263804,Bruce,Brown,,BIKEIOWA.com Cycling
04/01/2012,Cross Country,Cat 2,Men,Master,50+,3,361389,scott,woods,,
04/01/2012,Cross Country,Cat 2,Men,Master,50+,4,235131,Jon,Downey,,EVCCX - Monster
04/01/2012,Cross Country,Cat 2,Men,Master,50+,5,376587,Guy,German,,
04/01/2012,Cross Country,Cat 2,Men,Master,50+,6,62689,Brent,Linn,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,1,31378,Mark,Savery,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,2,43741,Kent,McNeill,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,3,17695,Stephen,Jarrett,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,4,245870,Kevin,Limpach,,Team Kaos Cycling
04/01/2012,Cross Country,Cat 1,Men,Master,Open,5,102327,Gregory,Shimonek,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,6,136364,Nate,Woodman,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,7,181860,Ryan,Feagan,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,8,38648,James,Winklepleck,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,9,290185,Glen,Houts,,EVCCX - Monster
04/01/2012,Cross Country,Cat 1,Men,Master,Open,9,274320,Monte,Bonin,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,10,13122,Matthew,Gersib,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,11,349294,Kevin,Bratetic,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,12,268204,Paul,Webb,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,13,141902,Jeremiah,Grell,,SHECLISMO
04/01/2012,Cross Country,Cat 1,Men,Master,Open,14,151897,Michael,Miles,,Midwest Cycling Community KC
04/01/2012,Cross Country,Cat 1,Men,Master,Open,15,38260,Kevin,Wilkins,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,16,19226,Larry,Kintner,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,17,376720,john,wieland,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,18,6637,Paul,Chapman,,
04/01/2012,Cross Country,Cat 1,Men,Master,Open,19,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
04/01/2012,Cross Country,Cat 1,Men,Master,Open,20,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION
04/01/2012,Cross Country,Cat 1,Men,Master,Open,21,315490,chris,peterson,,Midwest Cycling Community NE
04/01/2012,Cross Country,Cat 1,Men,Master,Open,22,66231,Jay,Chesterman,,SC Velo
04/01/2012,Cross Country,Cat 1,Men,Master,Open,23,293345,Steven,Mongeon,,Lincoln Industries Cycling
04/01/2012,Cross Country,Cat 2/3,Women,Junior,13-15,1,376412,Madison,Anderson,,Rasmussen Bike Shop
04/01/2012,Cross Country,Cat 3,Women,Master,19-99,1,375363,Christiane,Ley,,
04/01/2012,Cross Country,Cat 3,Women,Master,19-99,2,376877,Elizabeth,McCormick,,
04/01/2012,Cross Country,Cat 3,Women,Master,19-99,3,358405,Carly,Thomsen,,Lerner Company
04/01/2012,Cross Country,Cat 3,Women,Master,19-99,4,362228,Emily,Hoesly,,Sheclismo
04/01/2012,Cross Country,Cat 3,Women,Master,19-99,5,376586,linda,kelsey,,
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,1,355512,whitney,porn,,EVCCX - Monster
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,2,327342,Sheri,Robinson,,Zealous Racing
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,3,364625,Jessica,Riedl,,
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,4,272348,Linda,Stevens,,
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,5,275970,Maria,Ruhtenberg,,
04/01/2012,Cross Country,Cat 2,Women,Master,19-99,6,338020,janan,felts,,Zealous Racing
04/01/2012,Cross Country,Cat 1,Women,Master,Open,1,262555,Janna,Vavra,,Elkhorn Valley Cycling powrd by  Monster
04/01/2012,Cross Country,Cat 1,Women,Master,Open,2,250848,Sydney,Brown,,SHECLISMO
04/01/2012,Cross Country,Cat 1,Women,Master,Open,3,302955,Julie,Kirkpatrick,,
04/01/2012,Cross Country,Cat 1,Women,Master,Open,4,367085,Cheryl,Dralle,,Rasmussen Bike Shop
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,1,283299,Jason,Rassi,,Enzo's-PSIMET
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,2,172130,Mike,Bartels,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,3,285181,Eric,Brunt,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,4,234315,David,Slovick,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,5,1716,Tom,Anderson,,Rasmussen Bike Shop
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,5,376876,Stephen,Carpenter,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,6,141649,Jeff,Maddox,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,7,247319,Aaron,Gammel,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,8,375795,Jerry,Karloff,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,9,315210,Robert,Vineyard,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,10,111108,Jeffery,Johnston,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,11,59833,Mark,Walter,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,12,95957,Kristian,Ehrhorn,,The Bike Way
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,13,62695,James,Maaske,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,14,235600,Kevin,Gilinsky,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,15,376701,tim,kelsey,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,16,292978,Will,Wolff,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,17,357104,Doug,Reid,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,18,278228,Michael,Shumway,,Rasmussen Bike Shop
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,19,323954,Randall,Akers,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,20,376467,chris,vanooyen,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,23,376544,Jeff,Gibson,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,25,315024,David,Marson,,Bike Masters Racing - mtb
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,26,359387,Bryan,Black,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,27,375250,Brian,Porn,,EVCCX - Monster
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,28,376468,Casey,Sheppard,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,29,235119,Christopher (Skip),Cronin,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,30,58547,Andrew,Keffer,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,31,15635,Justin,Heckman,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,32,255785,Austin,Holthaus,,The Bike Way
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,33,210684,Troy,Krause,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,34,263629,Kevin,Murray,,EVCCX - Monster
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,35,0,Bill,Baasch,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,36,281951,Lance,Barry,,Midwest Cycling Community NE
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,37,341738,Jonathan,MacRunnel,,
04/01/2012,Cross Country Marathon,Marathon,Men,Open,Open,39,378587,Bill,Hoff,,
04/01/2012,Cross Country Marathon,Marathon,Women,Open,Open,21,376458,Anne,Savery,,
04/01/2012,Cross Country Marathon,Marathon,Women,Open,Open,22,311759,Elisabeth,Reinkordt,,Sheclismo
04/01/2012,Cross Country Marathon,Marathon,Women,Open,Open,24,0,Jen,Deep,,
04/01/2012,Cross Country Marathon,Marathon,Women,Open,Open,40,376814,Haley,Williams,,
