Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,UCI,Men,Elite,,19,321012,Kaler,MARSHALL,1:05:08,Audi p/b Kryki Sports
12/07/2014,Cyclo-cross,UCI,Men,Elite,,20,35742,Erik,TONKIN,1:05:16,Kona
12/07/2014,Cyclo-cross,UCI,Men,Elite,,21,384093,Kacey,CAMPBELL,1:05:59,Hammer Nutrition
12/07/2014,Cyclo-cross,UCI,Men,Elite,,22,226484,Craig,ETHERIDGE,1:06:12,Raleigh clement
12/07/2014,Cyclo-cross,UCI,Men,Elite,,23,241689,Christopher,BAGG,1:06:30,
12/07/2014,Cyclo-cross,UCI,Men,Elite,,24,244716,Andrew,COE,1:06:44,Soraz Racing
12/07/2014,Cyclo-cross,UCI,Men,Elite,,25,156336,Justin,ABBOTT,1:06:47,
12/07/2014,Cyclo-cross,UCI,Men,Elite,,26,329332,Rory,JACK,1:06:55,Recycled Cycles Racing
12/07/2014,Cyclo-cross,UCI,Men,Elite,,27,291951,Samuel,BRAMEL,1:07:31,Basso pb Tonka Cycle
12/07/2014,Cyclo-cross,UCI,Men,Elite,,28,156802,Andre-Paul,MICHAUD,4 Lap,Durango Wheel Club
12/07/2014,Cyclo-cross,UCI,Men,Elite,,29,331630,Clint,WILLIAMS,3 Lap,River City Velo
12/07/2014,Cyclo-cross,UCI,Men,Elite,,30,405875,Matthew,HORNLAND,3 Lap,Mighty Cycling
12/07/2014,Cyclo-cross,UCI,Men,Elite,,31,140978,Steven,WILLIAMS,2 Lap,Recycled Cycles Racing
12/07/2014,Cyclo-cross,UCI,Men,Elite,,32,457854,Robert,PARKIN,2 Lap,Parkin Factory Racing
12/07/2014,Cyclo-cross,UCI,Men,Elite,,33,360621,Leif,OLSON,2 Lap,SD EST
12/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,15862,Mike,HENRY,,EvolutionRacing Team-WA
12/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,457890,Drew,MACKENZIE,,Little Lebowski Urban Achievers
12/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,228238,Zach,MCDONALD,,Cyclocross Project 2015
12/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,201369,Jason,WALKER,,Folsom Bike/VW/Raley's- Men's Road Team
12/07/2014,Cyclo-cross,Cat 4,Men,,,1,393590,LEIGH,THURGOOD,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,Cat 4,Men,,,2,425298,BEDDOME,ALLEN,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,3,415032,NICK,BOROUGHS,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,4,401488,EAMON,RUTLEDGE,,bikesport racing team
12/07/2014,Cyclo-cross,Cat 4,Men,,,5,367609,MAXWELL,WILLIS,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,6,375025,MARTIN,VANEYCKE,,Tacoma Bike Racing Team
12/07/2014,Cyclo-cross,Cat 4,Men,,,7,293458,ROY,STANSELL,,CBC Racing
12/07/2014,Cyclo-cross,Cat 4,Men,,,8,75930,MARC,NORWICK,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,9,457930,STERLING,QUINN,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,10,433195,SKY,WILSON,,Market Street Cycling Club
12/07/2014,Cyclo-cross,Cat 4,Men,,,11,292499,TIM,FARRELL,,Audi
12/07/2014,Cyclo-cross,Cat 4,Men,,,12,386330,CODY,YOUNG,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,13,397667,GARRETT,GEORGE,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,,,14,428652,ROBERT,SCHWARTZ,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,15,367691,MAX,SNYDER,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,16,367880,ROSS,DAVIS,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,Cat 4,Men,,,17,457896,DOMINIK,SZOPA,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,18,426311,LEVI,KNUDSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,19,125693,DANIEL,LIBERATOR,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,,,20,0,ANDY,EDICK,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,21,0,TYLER,WILSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,22,0,PATRICK,DUNN,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,23,221582,JAMES,SULLIVAN,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,24,109644,MARK,VILLEGAS,,Bike Hugger
12/07/2014,Cyclo-cross,Cat 4,Men,,,25,439188,MARCOS,FRANCO,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,26,0,TSE,RAYMOND,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,27,0,MIKE,WILSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,28,404750,DARRYL,STRASSER,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,29,369565,NICHOLAS,MARTINEZ,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,30,424001,PAUL,JOSEPHSON,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 4,Men,,,31,328786,CALEB,BANTAGREEN,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,32,396848,CHRIS,LEQUE,,House Wine Racing
12/07/2014,Cyclo-cross,Cat 4,Men,,,33,457933,JORDAN,LUCKE,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 4,Men,,,34,372578,NATHAN,HOE,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,Cat 4,Men,,,DNS,414757,ROBERT,GRUNAU,,
12/07/2014,Cyclo-cross,Cat 4,Men,,,DNS,374839,TORREY,KUHLMANN,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,1,0,PETER,HUNSINGER,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,2,378049,BRIAN,WONG,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,3,414917,BRENT,MORROW,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,4,414757,ROBERT,GRUNAU,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,5,30491,GEORGE,ROMER,,EuroSports
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,6,352202,MATHEW,SEGUIN,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,7,326914,ROBERT,BAUTISTA,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,8,191554,SCOTT,KEMP,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,9,170569,JOSEPH,HALL,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,10,78411,SETH,WATERFALL,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,11,256650,JEFF,LYNCH,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,12,0,EDWARD,ROBERTS,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,13,457610,MARK,LONGMAN,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,14,457249,WILLIAM,KLINGLER,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,15,243889,ANDY,ROSSER,,Olympia Orthopaedic Associates
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,16,457895,JOHN,FIALA,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,17,457795,MIKE,POLLOCK,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,18,318090,JASON,HANSEN,,Tacoma Bike Racing Team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,19,361083,KRISTIAN,MICKELSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,20,331248,SEAN,STROUP,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,21,457248,TERRY,CAMPBELL,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,22,457411,KYLE,STEPHENS,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,23,415365,KEITH,ZELLER,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,24,457316,TERENCE,SHELTON,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,25,164156,BRIAN,TUCKER,,SCCA/Starbucks Cycling
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,26,389031,RANDY,LARSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,DNS,389095,KYLE,TREFRY,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,DNS,398109,BRIAN,FALKOWSKI,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,35+,DNS,233394,SCOTT,RENDA,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,1,457788,KEN,OLSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,2,224684,BOB,KRUGER,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,3,422313,MARK,WATSON,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,4,329764,DANIEL,SHEERIN,,Hutch's - Specialized - Slocom - Co Motion
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,5,457926,HOWARD,FREEMAN,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,6,288106,MICHAEL,MALLORY,,Shuksan Velo Club
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,7,418377,COLIN,MACDONALD,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,8,457546,TODD,REEDY,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,9,227426,IVAN,CINTRON,,Reliant Recovery Water p/b Old Town Bicycle
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,10,457718,MICHAEL,VANORDEN,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,11,368567,ROBERT,RICE,,bikesport racing team
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,12,246852,RON,JONES,,Olympia Orthopaedic Associates
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,13,166842,ANDY,BURY,,Nemesis
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,14,388555,DONNY,BUCHANAN,,Reliant Recovery Water p/b Old Town Bicycle
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,15,286203,DAN,ARILDSON,,Slalom Consulting Racing
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,16,390554,DAVID,GUDGEL,,20/20 Fuel
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,17,457789,JOHN,WONG,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,18,158340,CHRIS,HERMOSO,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,19,283288,JEFFREY,SKOV,,Narrows Velo Cycling
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,20,280758,TRAVIS,DOUGAN,,SCCA/Starbucks Cycling
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,21,457504,JOHN,GOLD,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,22,0,PETER,GRAHAM,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,23,401360,JIM,WALLINGFORD,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,24,388883,JOHN,GREER,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,25,360327,GREG,GIZINSKI,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,26,0,CHRIS,HUGGINS,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,27,326070,STEPHEN,BOLT,,Narrows Velo Cycling
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,28,0,RON,HEWITSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,29,61877,R. MICHAEL,GORDON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,30,405561,DOUGLAS,YOUNG,,Big D Cycling
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,31,323844,HARRISON,MAGUN,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,32,361731,BRYAN,WILLMAN,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,DNS,354872,MICHELLE,THORSTROM,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,DNS,360029,JOHN,SULLIVAN,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,DNS,319610,ROBIN,SARNER,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,DNS,457599,MICHAEL,ANDERSON,,
12/07/2014,Cyclo-cross,Cat 4,Men,Master,45+,DNS,457594,MARK,KRANWINKLE,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,1,414794,PIERREBERNARD,THIFFAULT,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,Cat 3,Men,,,2,344444,TRENT,BIELASZKA,,BYRDS (Boise Young Rider Dev Squad)
12/07/2014,Cyclo-cross,Cat 3,Men,,,3,337346,STEVEN,CASE,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,4,416952,GRAHAM,ROBINSON,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,5,229791,RICHARD,COOK,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,6,285748,BRAYDEN,BUCHANAN,,Rad Racing NW
12/07/2014,Cyclo-cross,Cat 3,Men,,,7,221895,KEVIN,HANSEN,,Ravenna Capital Management
12/07/2014,Cyclo-cross,Cat 3,Men,,,8,457727,MARK,NELSON,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,9,457634,NATHAN,KILLAM,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,10,360182,DIETER,LASKOWSKI,,PCP Racing
12/07/2014,Cyclo-cross,Cat 3,Men,,,11,434599,DAVID,GILLAM,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,12,369322,ANDREW,MORRISON,,SCCA/Starbucks Cycling
12/07/2014,Cyclo-cross,Cat 3,Men,,,13,365582,ZACK,HEWELL,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,Cat 3,Men,,,14,457439,BRANDON,THOMSON,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,15,417132,THOMAS,MCDONAGH,,BYRDS (Boise Young Rider Dev Squad)
12/07/2014,Cyclo-cross,Cat 3,Men,,,16,342538,BRYAN,TORIAN,,CBC Racing
12/07/2014,Cyclo-cross,Cat 3,Men,,,17,367332,STEWART,BOWERMAN,,Recycled Cycles Racing
12/07/2014,Cyclo-cross,Cat 3,Men,,,18,235532,KURT,LITSINGER,,Apex Racing Team
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,286035,TIM,HUBNER,,
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,344444,TRENT,BIELASZKA,,BYRDS (Boise Young Rider Dev Squad)
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,184819,BEN,CORBALIS,,Portland Bicycle Studio
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,1,287592,JOHN,WOLTERS,,Tenspeed Hero / J.P. Graziano
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,2,301856,MARK,EAMER,,Step Down Racing
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,3,179698,COLIN,FERGUSON,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,4,270556,ZACK,PHILLIPS,,PCP Racing
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,5,457880,SCOTT,MITCHELL,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,6,457469,JAMES,MACGREGOR,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,7,387513,LEE,NEWKIRK,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,8,457423,FORREST,MURPHY,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,9,179551,DAVID,STONICH,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,10,161052,ERIK,ANDERSON,,Olympia Orthopaedic Associates
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,11,120989,MARK,FREDA,,Spiders Ski and Sports
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,12,391529,DWAINE,TRUMMERT,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,13,356781,ROGER,BURTON,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,14,136870,DAVID,NEUBECK,,Fanatik Bike Co. Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,15,457330,MURRAY,MCLENNAN,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,16,53908,MARK,ROUGHGARDEN,,Cyclocrossracing.com
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,17,457944,COREY,ITTERMAN,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,18,457386,REGINALD,KAO,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,19,360385,JEFFERY,COTA,,Reliant Recovery Water p/b Old Town Bicycle
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,20,360140,CHRISTOPHER,GAY,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,21,390350,KEVIN,SAYLER,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,22,323684,ERIC,KAMILA,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,23,371791,STEVEN,MOE,,Nemesis
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,24,457412,BRIAN,STOREY,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,25,0,DAVID,HOLDER,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,26,56451,CRAIG,HETHERINGTON,,Midwest Masters Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,DNS,457355,MICHAEL,SCHMIDT,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,35+,DNS,381072,PETER,SUPER,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,1,30273,CHRIS,RODDE,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,2,245931,CHRISTOPHER,FAST,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,3,27941,ALAN,PETRIE,,Spokane Rocket Velo
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,4,26714,ERIK,OLSON,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,5,389465,CHRIS,WOOD,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,6,210025,BRIAN,KODER,,Olympia Orthopaedic Associates
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,7,253667,KEMPTON,BAKER,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,8,98832,DAVE,PEARSON,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,9,457613,DARRIN,GRUND,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,10,457338,RAY,LACHANCE,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,11,281779,TOM,HUNGERFORD,,The Bike Hub
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,12,281755,MATTHEW,CAZIER,,20/20 Fuel
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,13,52142,NATHAN,WEBSTER,,Avanti Racing Club
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,14,49565,DENNIS,BARTLETT,,bikesport racing team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,15,132482,CHRISTOPHER,MENDOZA,,Green Bike Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,16,362192,PAUL,CLAEYS,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,17,256713,GEORGE,JACKSON,,Narrows Velo Cycling
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,18,128596,PETER,EMSKY,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,19,284024,MATT,MORRISSON,,Rad Racing NW
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,20,358951,DWIGHT,SNODGRASS,,Narrows Velo Cycling
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,21,344730,QUINN,DUSENBERRY,,Blue Rooster/ScanSnap
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,22,285228,TERENCE,DAVIS,,Fischer Plumbing Cycling Team
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,23,281615,DAVID,PARSONS,,Avanti Racing Club
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,24,23568,DAVID,MCINTOSH,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,DNS,288325,RANDY,MANION,,Motofish Racing
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,DNS,53812,TERRY,BUCHANAN,,Hup United
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,DNS,457893,BRAD,COLLINS,,
12/07/2014,Cyclo-cross,Cat 3,Men,Master,45+,DNF,13409,BRIAN,GLASS,,PCP Racing
12/07/2014,Cyclo-cross,,Men,Single Speed,,1,226484,CRAIG,ETHERIDGE,,Donnelly Sports
12/07/2014,Cyclo-cross,,Men,Single Speed,,2,370153,KENT,ROSS,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,3,457860,PARKER,BLOOM,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,4,367119,NEAL,JOSLYN,,Hagens Berman-Society Consulting
12/07/2014,Cyclo-cross,,Men,Single Speed,,5,0,DANIEL,OLSEN,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,6,317928,BEN,GUERNSEY,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,7,257872,CHRIS,ELLIS,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,8,457920,TERRY,MCKALL,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,9,117337,ANTHONY,DICKSON,,Audi
12/07/2014,Cyclo-cross,,Men,Single Speed,,10,360349,KELLY,NOWELS,,Ravenna Capital Management
12/07/2014,Cyclo-cross,,Men,Single Speed,,11,58580,RUSSELL,CLARK,,Narrows Velo Cycling
12/07/2014,Cyclo-cross,,Men,Single Speed,,12,232855,ERIC,NELSON,,Mudfoot
12/07/2014,Cyclo-cross,,Men,Single Speed,,13,331226,DYLAN,CARNEY,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,14,1713,TODD,ANDERSON,,Bike Masters- WA
12/07/2014,Cyclo-cross,,Men,Single Speed,,15,457791,KELLEN,RACK,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,16,0,NAT,PELLMAN,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,17,93176,MAXWELL,KULLAWAY,,333fab CX Factory Team
12/07/2014,Cyclo-cross,,Men,Single Speed,,18,186792,TREVOR,HALL,,Cucina Fresca Cycling Team
12/07/2014,Cyclo-cross,,Men,Single Speed,,19,343104,SCOTT,MONETT,,Tacoma Bike Racing Team
12/07/2014,Cyclo-cross,,Men,Single Speed,,20,0,ADAM PAUL,AMRHEIN,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,21,217971,PATRICK,WILDER,,MOOTS
12/07/2014,Cyclo-cross,,Men,Single Speed,,22,79300,MATT,ZANNER,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,23,2434,GARY,BALLAS,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,24,242262,GREG,HODGES,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,25,218169,DAN,BECRAFT,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,26,360611,JASON,BOGAN,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,27,255649,KEN,RAMIREZ,,Cycle U / Apex Racing
12/07/2014,Cyclo-cross,,Men,Single Speed,,28,253013,KEITH,DILLY,,Herriott Sports Performance
12/07/2014,Cyclo-cross,,Men,Single Speed,,29,109644,MARK,VILLEGAS,,Bike Hugger
12/07/2014,Cyclo-cross,,Men,Single Speed,,30,331424,CHARLES,HAGMAN,,HSP
12/07/2014,Cyclo-cross,,Men,Single Speed,,31,156042,RYAN,RICHARDSON,,Olympia Orthopaedic Associates
12/07/2014,Cyclo-cross,,Men,Single Speed,,32,142720,JEFF,EVANS,,Team Double Check
12/07/2014,Cyclo-cross,,Men,Single Speed,,33,360201,HANK,GREER,,Team Double Check
12/07/2014,Cyclo-cross,,Men,Single Speed,,DNS,409838,CLIFF,ESLINGER,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,DNS,261822,LAWRENCE,JOBE,,
12/07/2014,Cyclo-cross,,Men,Single Speed,,DNS,150417,DAN,PETERSON,,Step Down Racing
12/07/2014,Cyclo-cross,,Men,Single Speed,,DNS,457890,DREW,MACKENZIE,,
