Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Downhill,CAT 2,Men,MASTER,,5,0,NICK,DUFFY,,MENIFEE BICYCLES
06/05/2016,Downhill,CAT 2,Men,MASTER,,DNF,0,CODY,HULL,,SOUTHRIDGE
06/05/2016,Downhill,CAT 2,Men,SENIOR,,1,0,MATT,WILLIAMS,,RENTHAL/SPY OPTICS
06/05/2016,Downhill,CAT 2,Men,SENIOR,,2,0,BRET,STRONG,,
06/05/2016,Downhill,CAT 2,Men,SENIOR,,3,222563,DANIEL,PELIKAN,,
06/05/2016,Downhill,CAT 2,Men,SENIOR,,4,0,TYLER,PETERSON,,THE CYCLERY BIKE SHO
06/05/2016,Downhill,CAT 2,Men,SENIOR,,5,0,CALEB,HORAN,,ONE INDUSTRIES/100%/
06/05/2016,Downhill,CAT 2,Men,SENIOR,,6,0,TIM,RIVER,,
06/05/2016,Downhill,CAT 2,Men,SENIOR,,DNF,173173,AUSTIN,DOWNING,,RYNO POWER/ATLAS BRA
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,1,0,ERIK,SZAYNA,,ROYAL RACING/SPY
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,2,413844,COLE,SUETOS,,
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,3,319320,NATHAN,HICKEY,,INCYCLE
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,4,391503,ANGELO,LOSKOTA,,TEAM BLOCK
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,5,481471,ANTHONY,MORENO,,SOUTHRIDGE RACING CO
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,6,0,SKYLAR,ARCIDIACONO,,INTENSE BOMBERS
06/05/2016,Downhill,CAT 1,Men,JUNIOR,,7,465945,DRAKE,BARRON,,FOES/DVO
06/05/2016,Downhill,CAT 1,Men,MASTER,,1,0,SCOTT,DURKIN,,CHAINS REQUIRED/SMIT
06/05/2016,Downhill,CAT 1,Men,MASTER,,1,279011,VAHE,AIVAZIAN,,SUMMIT SKI & BIKE WE
06/05/2016,Downhill,CAT 1,Men,MASTER,,1,181243,DAVID,FORBIS,,FOES/AZONIC
06/05/2016,Downhill,CAT 1,Men,MASTER,,2,133284,DAVE,DIGERONIMO,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,2,385429,JEROME,LACOTE,,HSPM/INTENSE
06/05/2016,Downhill,CAT 1,Men,MASTER,,2,83327,BLAKE,MANAHL,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,3,477944,PAUL,PANKOW,,CHAINLINE BIKES
06/05/2016,Downhill,CAT 1,Men,MASTER,,3,202077,GARY,SCHULTZ,,CHAINS REQUIRED BIKE
06/05/2016,Downhill,CAT 1,Men,MASTER,,3,15792,TOBY,HENDERSON,,BOX
06/05/2016,Downhill,CAT 1,Men,MASTER,,4,109354,TREVOR,ELLINGHAM,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,4,412674,QUINN,WINTER,,KNOLLU/DIETY/DVO/661
06/05/2016,Downhill,CAT 1,Men,MASTER,,5,0,BRETT,HEUER,,MENIFEE BIKES
06/05/2016,Downhill,CAT 1,Men,MASTER,,5,140092,BUCK,GOODRICH,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,6,408338,MARCIO,CARVALHO,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,6,483478,JERRY,DEVON,,RIDE CYCLERY
06/05/2016,Downhill,CAT 1,Men,MASTER,,7,488037,KEVIN,SHEEDY,,DEITY
06/05/2016,Downhill,CAT 1,Men,MASTER,,7,496864,CHRIS,JEAN,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,8,111046,GREG,GIBSON,,BEAR VALLEY BIKES
06/05/2016,Downhill,CAT 1,Men,MASTER,,8,410620,ROBERT,WIRTHLIN,,RIDING ROOTS
06/05/2016,Downhill,CAT 1,Men,MASTER,,9,277252,TODD,KOBAYASHI,,RIDIN ROOTS
06/05/2016,Downhill,CAT 1,Men,MASTER,,10,0,WILLIAM,ALFARO,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,DNF,0,SCOTT,STEWART,,
06/05/2016,Downhill,CAT 1,Men,MASTER,,DNF,0,BRIAN,BROWN,,REDLINE STUDIOS RACE
06/05/2016,Downhill,CAT 1,Men,MASTER,,DNF,191067,GREG,TURNER,,TRIPLE THREAT
06/05/2016,Downhill,CAT 1,Men,MASTER,,DNF,407843,DENNIS,FOSTER,,INTENSE CYCLES/JAX
06/05/2016,Downhill,CAT 1,Men,SENIOR,,1,423790,KRIS,MAGENHEIM,,DG CYCLES/DEVINCI/FO
06/05/2016,Downhill,CAT 1,Men,SENIOR,,2,460632,PAUL,MARCYNYSZYN,,
06/05/2016,Downhill,CAT 1,Men,SENIOR,,3,0,TYLER,VIGGERS,,ONE/BELL/DRAGON/RYNO
06/05/2016,Downhill,CAT 1,Men,SENIOR,,4,0,MATTHEW,NEITZKE,,THE CYCLERY BIKE SHO
06/05/2016,Downhill,CAT 1,Men,SENIOR,,5,0,NICOLAS,PATRICIO,,THE PATH BIKE SHOP
06/05/2016,Downhill,CAT 1,Men,SENIOR,,6,145595,MIKE,HARRIS,,MENIFEE BIKES
06/05/2016,Downhill,CAT 1,Men,SENIOR,,7,459464,RUSTY,GOODRICH,,
06/05/2016,Downhill,CAT 1,Men,SENIOR,,8,0,MIKEY,VOGT,,
06/05/2016,Downhill,CAT 1,Men,SENIOR,,9,0,TIM,LEEDOM,,XIST INDUSTRIES
06/05/2016,Downhill,CAT 1,Men,SENIOR,,10,0,ANTONIO,BARBOZA,,
06/05/2016,Downhill,PRO,Women,SENIOR,,1,468052,SARAH,VIGGERS,,FULLERTON BIKES/FLY
06/05/2016,Downhill,PRO,Women,SENIOR,,2,174132,RACHEL,THROOP,,GT FACTORY RACING
06/05/2016,Downhill,PRO,Women,SENIOR,,3,0,TABITHA,MILLER,,
06/05/2016,Downhill,PRO,Women,SENIOR,,4,312456,BRIDGETTE,LEBER,,RYNO POWER/JENSON US
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,1,0,NICOLAS,SLAMA,,
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,1,0,DANIELLE,SANCHEZ,,NICA
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,2,0,DRAKE,BOOTEN,,COMMENCAL
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,3,0,ZACK,RICHARDSON,,THE PATH BIKE SHOP
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,4,509928,IAIN,MORGAN,,THE PATH BIKE SHOP
06/05/2016,Downhill,JUNIOR,Women,JUNIOR,,DNF,0,RUSSEL,MALIN,,
06/05/2016,Downhill,CAT 3,Women,MASTER,,1,0,MARY,HUTH,,
06/05/2016,Downhill,CAT 2,Women,SENIOR,,1,481499,LECKSI,WINGER,,JUST 1 HELMLETS/AME
06/05/2016,Downhill,CAT 2,Women,SENIOR,,2,378493,MCKENNA,MERTEN,,CISSTERS RACING/COMM
06/05/2016,Downhill,CAT 2,Women,SENIOR,,3,481355,TAYLOR,TONISH,,
06/05/2016,Downhill,CAT 2,Women,SENIOR,,4,0,MICHELLE,KIM,,
06/05/2016,Downhill,CAT 1,Women,SENIOR,,1,502956,LAURA,BRUNEAU,,KENDA//FOX/GT BICYCL
06/05/2016,Downhill,CAT 1,Women,SENIOR,,2,453458,BRANDY,WIRTZ,,DVO/AIRBORNE/BLACK M
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,1,211002,NICHOLAS,BEECHAN,,TREK TEST TEAM
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,2,326206,ERIC,BOSTROM,,RIDEBIKE ALLIANCE/CANNOND
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,3,0,ALFRED,PACHECO,,BEAR VALLEY BIKES
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,4,351922,SPENCER,RATHKAMP,,CANNONDALE
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,5,418118,SAMUEL,BREHM,,OJIO SPORT/NP BIKE SHOP
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,6,243003,MENSO,DE JONG,,TEAM CLIF BAR CYLCING
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,7,458029,JULIEN,BOURDEVAIRE,,BEAR VALLEY BIKES
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,8,339012,BRENT,BURCHAM,,TEAM NINJA
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,9,15935,DEREK,HERMON,,BEAR VALLEY BIKES
06/05/2016,Cross Country,PRO,Men,SENIOR,1-99,DNF,315906,MICHAEL,COCKROFT,,INCYCLE
06/05/2016,Cross Country,OPEN,Men,SENIOR,1-99,1,0,JANET/SHAUN,DEVLIN,,BEAR VALLEY
06/05/2016,Cross Country,OPEN,Men,SENIOR,1-99,1,510882,DALTON,FLORES,,
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,470194,MASON,SALAZAR,,PURELY DENTAL ENCINITAS/R
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,499440,LEONARDO,GUTIERREZ,,BAJA MTB RACING
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,1-10,3,510513,ZACHARY,CHANDLER,,
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,1-10,4,0,ZACH,MARTINEZ,,
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,466788,RAULITO,GUTIERREZ,,MAXXIS TIRES/ODI GRIPS/SI
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,473717,GRANT,MITCHELL,,SQUEAKY WHEELS BIKE SHOP
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,397778,MICAH,SANCHEZ,,SOCAL DEVO
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,475416,PARKER,GOULART,,SIERRA BICYCLE WORKS
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,489664,ALEXANDER,LIKES,,TRIPLE THREAT
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,6,504931,JULIAN,LANE,,THE CYCLERY BIKE SHOP
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,11-12,7,0,SHEPARD,GREER,,REDLANDS HOME SCHOOL
06/05/2016,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,468636,MITCHELL,DANN,,BEAR VALLEY BIKES
06/05/2016,Cross Country,CAT 3,Men,JUNIOR,15-18,1,0,MATTHEW,WOODWARD,,MACH 5 RACING
06/05/2016,Cross Country,CAT 3,Men,JUNIOR,15-18,2,509629,KENNY,THOMAS,,SOCAL DEVO
06/05/2016,Cross Country,CAT 3,Men,SENIOR,19-24,1,507584,PHILLIP,HELBERG,,
06/05/2016,Cross Country,CAT 3,Men,SENIOR,19-24,2,0,EVAN,DOWNS,,
06/05/2016,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,BEN,KELLMAN,,TEAM NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,1,269962,Oleg,Shalygin,,SERIOUS CYCLING
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,2,0,EDER,ESTRADA,,SQUEAKY WHEEL BIKE SHOP
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,3,505274,BRANDON,MOODY,,VELOSPORT/RIDEBIKER ALLIA
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,4,401048,CLINT,ALLEN,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,5,0,JUSTIN,ANDREWS,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,FRANCISCO,GONZALEZ,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-39,1,92059,EDWARD,ZIMMERMAN,,VELOZ
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-39,2,404221,VLADIMAR,PINEDA,,CYCLEWORLD
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-39,3,457030,ROB,DOLLAR,,BIG ORANGE CYCLING
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-39,4,333352,JUAN,RAMIREZ,,VELOZ
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-39,DNF,504947,CARLOS,OLMOS,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-99,1,384442,DAVID,WELLS,,BIG ORANGE
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-99,2,426221,TODD,YOUNG,,TEAM NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-99,3,499749,JORGE,ALMAGUER,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-99,4,475928,DAVID,MARIN,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,35-99,5,0,DAVID,QUIROZ,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,1,505591,JEFFREY,BALMEO,,TEAM NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,2,424490,KEVIN,NIX,,BIG ORANGE
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,3,333884,GEOFF,BRINEGAR,,RAM ROD RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,4,501503,SATORU,TERADA,,TLD
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,5,370812,MICHAEL,HENRY,,TEAM NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,6,500306,DANNY,VALADEZ,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,7,0,JASON,FINDAHL,,RED ZONE RACING
06/05/2016,Cross Country,CAT 3,Men,MASTER,40-44,8,478572,IZZY,CARRANZA,,RED MONKEY SPORTS
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,1,498662,CHUCK,ANDERSON,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,2,424489,DENIS,FAYE,,BIG ORANGE
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,3,506705,STEVE,MINNE,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,4,205913,J,JUELIS,,PEDALERS FORK
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,5,467754,ROBERT,CANTRELL,,MONTROSE CYCLING CLUB
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,6,458422,BOW,LEMP,,VELOSPORT/RIDEBIKER ALLIA
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,7,494304,MICHAEL,TARVER,,RANCHOS CYCLERY
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,8,427563,JAMES,SCHULZE,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,45-49,9,28150,MATTHEW,PIGEON,,POLLI VELOCE
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,1,465969,ARYA,FARINPOUR,,OJIO SPORT
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,2,428640,JOE,KRIVDA,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,3,422983,PAUL,KELLEN,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,4,0,DAN,MUCETTI,,THE CYCLERY BIKE SHOP
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,5,173433,MARK,THOME,,BACKBONE
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,6,0,MATT,WALLACE,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,7,300244,PETER,DICKEY,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,50-54,DNF,0,CHUCK,KINGMAN,,SURF CITY CYCLERY
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,1,88135,LEIGH,HEYER,,VELOSPORT/RIDEBIKERALLIAN
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,2,0,JOHN,HUNT,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,3,425797,MARK,DI CECCO,,OJIO SPORT
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,4,0,DAMON,SMITH,,NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,5,0,MARK,PUESCHEL,,SLIME
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,6,0,ROBERT,HEIDEMAN,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,7,497345,MARK,MEISBERGER,,VELOSPORT/RIDEBIKER ALLIA
06/05/2016,Cross Country,CAT 3,Men,MASTER,55-99,DNF,0,DAMON,SMITH,,TEAM NINJA
06/05/2016,Cross Country,CAT 3,Men,MASTER,60-64,1,354262,KENNY,VALDEZ,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,60-64,2,369000,GILBERT,BATES,,VELO ALLEGRO CLUB
06/05/2016,Cross Country,CAT 3,Men,MASTER,60-64,3,466978,GERALD,CATHCART,,
06/05/2016,Cross Country,CAT 3,Men,MASTER,60-64,4,0,STEVE,PIERCE,,
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,1-14,1,425661,KYLE,CHROMY,,TRIPLE THREAT
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,1-14,2,431041,BLAKE,WRAY,,THE PATH BIKE SHOP
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,1-14,3,419152,LINCOLN,RHONEMUS,,THINK ASG
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,1-14,4,318040,ETHAN,SANCHEZ,,SOCAL DEVO
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,1-14,DNF,511212,TYLER,THORP,,CYCLERY USA
06/05/2016,Cross Country,CAT 2,Men,SENIOR,1-99,1,0,LIAM,LAWLOR,,
06/05/2016,Cross Country,CAT 2,Men,SENIOR,1-99,2,0,RANDY,SMITH,,RED MONKEY
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,1,478009,SAM,FERRIS,,FISH BONZ RACING
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,2,501884,ANDREW,DOODY,,MICHAELS BICYCLES
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,3,428737,DAKOTA,GREER,,CHAINS REQUIRED
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,4,468674,CHRISTOPHER,WEIGLE,,TEAM NINJA
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,5,452115,JAKE,FULLER,,CYCLERY USA
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,6,0,SAMUEL,WEBER,,RYNO POWER
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,7,443408,JONAH,MARTINEZ,,
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,8,0,CHRISTIAN,ATADERO,,
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,15-16,9,501506,BRANDON,KOOIMAN,,LAVF FORKS TRUCKING CO
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,17-18,1,468911,PARKER,BURGETT,,RYNO POWER
06/05/2016,Cross Country,CAT 2,Men,JUNIOR,17-18,2,509575,VINCENT,HUGGINS,,SOCAL DEVO
