Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Road Race,Cat 3/4,Men,,1-99,21,196516,Jack,Mason,,Capps Rebound
07/18/2009,Road Race,Cat 3/4,Men,,1-99,22,38088,James,Whittaker,,GP VeloTek
07/18/2009,Road Race,Cat 3/4,Men,,1-99,23,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
07/18/2009,Road Race,Cat 3/4,Men,,1-99,24,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
07/18/2009,Road Race,Cat 3/4,Men,,1-99,25,38485,Rob,Wilshusen,,Sante Fe Trails Bicycle Racing
07/18/2009,Road Race,Cat 5,Men,Master,35-99,1,286428,Kevin,Collins,,Unattached
07/18/2009,Road Race,Cat 5,Men,Master,35-99,2,0,Daniel,Woodard,,Kinetic Cycling
07/18/2009,Road Race,Cat 5,Men,Master,35-99,3,0,Albert,Elser,,Unattached
07/18/2009,Road Race,Cat 5,Men,Master,35-99,4,0,Douglas,Whitten,,Unattached
07/18/2009,Road Race,Cat 4,Women,,1-99,1,0,Linda,Meredith,,CRRT
07/18/2009,Road Race,Cat 4,Women,,1-99,2,0,Renee,Bort,,
07/18/2009,Road Race,Cat 4,Women,,1-99,3,0,Michelle,McAllister,,Unattached
07/18/2009,Road Race,Cat 4,Women,,1-99,4,0,Ashley,Hirt,,
07/18/2009,Road Race,Cat 4,Women,,1-99,5,0,Doris,Watson,,Unattached
