Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Road Race,Masters,Men,,55-59,1,99527,BRIAN,BATKE,1:50:35,LAKE EFFECT RACING
04/08/2017,Road Race,Masters,Men,,55-59,2,169112,RICK,TUCKER,1:52:13,KELLY BENFITS STRATEGIES/L S V
04/08/2017,Road Race,Masters,Men,,55-59,3,108887,JAMES,CLEVENGER,1:52:13,BIG D CYCLING
04/08/2017,Road Race,Masters,Men,,55-59,4,272204,DARREN,HARTMAN,1:52:14,WORLD CUP SKI & CYCLE RACING TEAM
04/08/2017,Road Race,Masters,Men,,55-59,5,60519,CHRISTOPHER,RASSEKH,1:52:14,QCW CYCLING P.B.BREAKAWAY BIKES.COM
04/08/2017,Road Race,Masters,Men,,55-59,6,383032,DIRK,VANDER LAAN,1:52:15,
04/08/2017,Road Race,Masters,Men,,55-59,7,55709,JEFFERY,MARKHAM,1:52:15,THRU IT ALL BODY SHOP
04/08/2017,Road Race,Masters,Men,,55-59,8,323810,HUGH,BROWDER,1:52:15,CHRISTIANCYCLING PENNSYLVANIA
04/08/2017,Road Race,Masters,Men,,55-59,9,15376,MARK,HASTINGS,1:52:15,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/08/2017,Road Race,Masters,Men,,55-59,10,262078,JERRY,JACOBS,1:52:15,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/08/2017,Road Race,Masters,Men,,55-59,11,161624,MICHAEL,FINK,1:52:16,MORGAN STANLEY / MARKET EDGE
04/08/2017,Road Race,Masters,Men,,55-59,12,67395,KEVIN,KOLODZIEJSKI,1:52:16,SHIRK'S RACING MASTERS TEAM
04/08/2017,Road Race,Masters,Men,,55-59,13,45118,JOSEPH,BRENNAN,1:52:17,CENTURY ROAD CLUB OF AMERICA
04/08/2017,Road Race,Masters,Men,,55-59,14,264085,DENNIS,CROCKETT,1:52:18,AVC/TEAM HAGERSTOWN-WASHINGTON CO
04/08/2017,Road Race,Masters,Men,,55-59,15,13043,WILLIAM,GENTILE,1:52:18,THRU-IT-ALL BODY SHOP
04/08/2017,Road Race,Masters,Men,,55-59,16,113096,GREG,CAMPI,1:52:24,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
04/08/2017,Road Race,Masters,Men,,55-59,17,76520,MICHAEL,SPERANZA,,QCW CYCLING P.B BREAKAWAYBIKES.COM
04/08/2017,Road Race,Masters,Men,,55-59,18,196016,TED,HARRIS,1:57:07,OCEAN VELO CLUB/CULVER&PIERSON HOUSING SOLUTIONS
04/08/2017,Road Race,Masters,Men,,55-59,19,222509,STEVE,OWENS,1:59:17,ABRT
04/08/2017,Road Race,Masters,Men,,55-59,20,319596,DAVID,DETLEFSEN,2:03:38,GUY'S RACING CLUB
04/08/2017,Road Race,Masters,Men,,55-59,21,154757,RICHARD,BAUCH,2:07:29,COLAVITA MIDATLANTIC REGIONAL TEAM
04/08/2017,Road Race,Masters,Men,,55-59,22,439628,DAVID,PRODORUTTI,2:07:33,WEST CHESTER CYCLING CLUB
04/08/2017,Road Race,Masters,Men,,55-59,23,237198,RICK,STEELE,1:47:50,ACTIVE YARDS - CHESTER COUNTY VELO
04/08/2017,Road Race,Masters,Men,,65-69,1,172697,WILLIAM,CARE,1:52:16,THRU-IT-ALL
04/08/2017,Road Race,Masters,Men,,65-69,2,155870,DANA,ORMEROD,2:03:39,
04/08/2017,Road Race,Masters,Men,,65-69,3,235327,ASHLEY,HALSEY,1:50:51,ABRT
04/08/2017,Road Race,Juniors,Men,U17,,1,427047,NICHOLAS,ROBERTS,1:23:14,TTOWN ELITE
04/08/2017,Road Race,Juniors,Men,U17,,2,484110,CHRISTOPHER,HARDEE,1:23:18,ROCK CREEK VELO
04/08/2017,Road Race,Juniors,Men,U17,,3,467116,LUKE,GERDEMAN,1:23:23,T-TOWN ELITE
04/08/2017,Road Race,Juniors,Men,U17,,4,461106,ANDRE,GATES,1:34:04,NCVC/UNITEDHEALTHCARE
04/08/2017,Road Race,Juniors,Men,U17,,5,524676,TOMASZ,AUGUYSTYN,1:34:14,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,1,252258,THOMAS,DETWILER,2:09:19,PA MASTERS RC P/B PISCITELLO LA
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,2,255003,RANJODH,GILL,2:09:19,TEAM BIKE DOCTOR
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,3,297561,GUY,TAWNEY,2:09:19,C3   TWENTY20 CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,4,286845,CALVIN,HOOPS,2:09:26,TRI-STATE VELO / AMOROSO'S RACI
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,5,284009,SAMUEL,JAMES,2:10:13,KELLY BENEFIT STRATEGIES ELITE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,6,383138,BLANE,MADDOX,2:10:13,KELLY BENEFIT STRATEGIES ELITE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,7,501357,LAURENT,RIVARD,2:10:57,QCW CYCLING P.B. BREAKAWAYBIKES
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,8,494213,TIMOTHY,MEYERS,2:10:57,NCVC/UNITEDHEALTHCARE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,9,313046,RYAN,RAPOLAS,2:10:58,QCW BREAKAWAYBIKES.COM P/B FELT
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,10,501157,MATHEW,MACKAY,2:11:00,NOVACARE CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,11,468447,NICK,ILYASHEVICH,2:11:00,NCVC/UNITEDHEALTHCARE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,12,353400,JACOB,SKRIP,2:11:00,CS VELO
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,13,42346,DAVID,GATES,2:11:00,NCVC/UNITEDHEALTHCARE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,14,183670,CLAY,FAWTHORP,2:11:00,ACTIVE YARDS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,15,265565,DAVID,VAN HORN,2:11:00,PROJEKT
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,16,217713,JOSH,WEST,2:11:00,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,17,162406,AARON,BARR,2:11:01,DIVINE SWINE CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,18,481209,HENRI,SIMON,2:11:01,JAMSQUAD CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,19,201783,RYAN,SMOLKO,2:11:01,RHR P/B SHIRK'S BIKE SHOP
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,20,331982,PATRICK,DARKEN,2:11:01,ZEN MASTERS RACING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,21,303127,PIERCE,SCHMERGE,2:11:01,TEAM BIKE DOCTOR
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,22,408591,RYAN,KNIGHT,2:11:02,C3-TWENTY20 CYCLING CO.
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,23,322762,CORY,HARTMAN,2:11:02,GRINTA! P/B BEST BUDDIES CHALLE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,24,458393,MARK,LEWIS,2:11:02,TEAM BIKE DOCTOR
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,25,277281,JACOB,YUNDT,2:11:02,TEAM GPOA
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,26,310898,ALEC,RATZELL,2:11:03,CS VELO
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,27,278103,GERALD,ADASAVAGE,2:11:04,CRCA/THE WEATHER CHANNEL SPECIA
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,28,380149,LOGAN,JONES-WILKINS,2:11:04,KELLY BENEFIT STRATEGIES ELITE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,29,257631,JACK,DRUMMOND,2:11:04,ARROW RACING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,30,434726,GREGORY,ARMSTRONG,2:11:05,QCW CYCLING P.B. BREAKAWAYBIKES
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,31,164375,BRENT,HINKLE,2:11:05,ACTIVE YARDS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,32,208386,PAUL,DE SANTIS,2:12:22,BMOREHUMANE P/B GVC
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,33,267062,THOMAS,WEICHMANN,2:12:22,PROJEKT
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,34,204817,ANDREW,BERNSTEIN,2:13:15,LONG TAIL CREATIVE CYCLING TEAM
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,35,362003,jeremy,hunter,,THRU IT ALL BODY SHOP
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,360406,Connor,Ardrey,,QCW CYCLING P.B. BREAKAWAYBIKE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,358069,Zachary,Chappell,,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,270507,Andrew,Dudle,,SOUTH MOUNTAIN CYCLE AND CAFE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,234908,Colin,Fitzgerald,,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,425914,Adriano,Hauck,,ROHAN CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,290039,Steven,Karaszkiewicz,,TEAM FEC P/B TREK BIKES
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,375236,William,King,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,496704,Fischer,Maris,,KELLY BENEFIT STRATEGIES ELITE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,297084,David,Flaten,,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,401165,Lane,Randolph,,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,366565,Jason,Roth,,DIVINE SWINE CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,319378,Richard,Scaduto,,PROJEKT
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,461097,Alexander,Smith,,
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,222347,Allan,Wallace,,TEAM BIKE DOCTOR
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,380553,Gerard,Josulevicz,,MALOJA PUSHBIKER FUTURE STARS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,382206,William,Walton,,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,432998,Andrew,Wiedwald,,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,188889,Shaun,Abell,,BATTLEY HARLEY DAVIDSON/SPOKES ETC
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,322606,Mike,Barbone,,ZEN MASTERS RACING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,477793,Loren,Barisch,,WORLD CUP SKI & CYCLE RACING TEAM
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,184529,Eric,Curtis,,PROJEKT
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,142568,Steven,Gergely,,TEAM WHEELHOUSE
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,296751,Michael,Green,,ARROW RACING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,246716,Timothy,Hall,,BRIDGE VELO
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,261703,John,Heffner,,TEAM GPOA
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,197138,Michael,Henasey,,PSRACING/BTB
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,311773,Jason,Hochreiter,,NUGO RACING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,365892,Ezra,Kahn,,C3 - TWENTY20 CYCLING
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,411242,Matt,Kline,,MARTYS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,428368,Justin,Mast,,SHIRKS RACING MASTERS
04/08/2017,Road Race,,Men,2/3 U19 & 35+,,DNF,197185,Matthew,Randolph,,SHIRKS RACING
04/08/2017,Road Race,,Men,4/5 & U19,,1,384790,DAN,CIABATTONI,1:26:31,TEAM FEC P/B TREK BIKES
04/08/2017,Road Race,,Men,4/5 & U19,,2,502131,SEAN,GUYDISH,,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,4/5 & U19,,3,443016,NATHANIEL,MOSER,1:26:32,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,4/5 & U19,,4,493311,OWEN,MUSSER,1:26:33,BLUE MOUNTAIN VELO
04/08/2017,Road Race,,Men,4/5 & U19,,5,416558,TYLER,HONEY,1:26:33,MILLERSBURG VELO CLUB
04/08/2017,Road Race,,Men,4/5 & U19,,6,273843,JAMES,GONNASON,1:26:33,CADENCE RACING PHL
04/08/2017,Road Race,,Men,4/5 & U19,,7,469033,AHMED,QURESHI,1:26:33,VELOCIPEDE P/B QUADTEC SOLUTIONS
04/08/2017,Road Race,,Men,4/5 & U19,,8,456122,CLINT,COLBERT,1:26:33,ROHAN CYCLING
04/08/2017,Road Race,,Men,4/5 & U19,,9,358408,WELDON,HILL,1:26:33,ROHAN CYCLING
04/08/2017,Road Race,,Men,4/5 & U19,,10,474306,STEPHEN,ZOOK,1:26:33,QCW CYCLING P/B BREAKAWAYBIKES.COM
04/08/2017,Road Race,,Men,4/5 & U19,,11,295486,SILAS,CLARK,1:26:33,TEAM HB HILLTOP
04/08/2017,Road Race,,Men,4/5 & U19,,12,500289,KYLE,SAMMON,1:26:34,
04/08/2017,Road Race,,Men,4/5 & U19,,13,427000,NATHAN,ROBERTS,1:26:34,TTOWN ELITE
04/08/2017,Road Race,,Men,4/5 & U19,,14,500663,STEPHEN,PONZER,1:26:34,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,4/5 & U19,,15,507025,NATE,LOTZE,1:26:34,
04/08/2017,Road Race,,Men,4/5 & U19,,16,465947,LOUIS,RUSSO,1:26:35,ROHAN CYCLING
04/08/2017,Road Race,,Men,4/5 & U19,,17,396145,ZAK,ANDREWS,1:26:36,DOYLESTOWN BIKE WORKS P/B FRED BEANS
04/08/2017,Road Race,,Men,4/5 & U19,,18,474322,LAMAR,ZOOK,1:26:37,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/08/2017,Road Race,,Men,4/5 & U19,,19,0,DANIEL,BECK,1:26:38,ROHAN CYCLING
04/08/2017,Road Race,,Men,4/5 & U19,,20,484927,SHEA,DEVINE,1:26:39,TEAM FEC P/B TREK BIKES
04/08/2017,Road Race,,Men,4/5 & U19,,21,258175,THOMAS,BROWN,1:26:42,PALMARES RACING
04/08/2017,Road Race,,Men,4/5 & U19,,22,193183,JASON,GUENTHER,1:26:51,NATALIE'S ORCHID ISLAND JUICE
04/08/2017,Road Race,,Men,4/5 & U19,,23,487454,JACK,FU,1:27:03,TEAM BBC P/B BALTIMORE BICYCLE WORKS
04/08/2017,Road Race,,Men,4/5 & U19,,24,524966,RICK,KINGERY,1:27:05,CS VELO
04/08/2017,Road Race,,Men,4/5 & U19,,25,502043,JON,ELISON,1:27:11,
04/08/2017,Road Race,,Men,4/5 & U19,,26,470835,ERIC,WILLIAMS,1:27:34,BICYCLE THERAPY
04/08/2017,Road Race,,Men,4/5 & U19,,27,499260,BRAD,SUCHOSKI,1:27:51,BSBA RACING
04/08/2017,Road Race,,Men,4/5 & U19,,28,383935,AUSTIN,BANKS,1:28:27,YOUNG MEDALISTS
04/08/2017,Road Race,,Men,4/5 & U19,,29,528551,WILLIAM,WEISSER,1:28:48,
04/08/2017,Road Race,,Men,4/5 & U19,,30,392515,JOHN,TRUSSELL,1:28:52,ACTION WHEELS
04/08/2017,Road Race,,Men,4/5 & U19,,31,439686,SETH,BOYD,1:32:26,HILL
04/08/2017,Road Race,,Men,4/5 & U19,,32,526294,DAVID,THOMPSON,1:32:26,CS VELO
04/08/2017,Road Race,,Men,4/5 & U19,,33,470706,ANTOINE,LEVIE,1:32:27,RCV
04/08/2017,Road Race,,Men,4/5 & U19,,34,507027,BRANDON,LINTON,1:33:11,THRU-IT-ALL CYCLING TEAM
04/08/2017,Road Race,,Men,4/5 & U19,,35,455361,JON-JORGE,ARAS,1:33:19,RIDERS OF ROHAN
04/08/2017,Road Race,,Men,4/5 & U19,,36,505277,BRENDAN,GRAHAM,1:33:32,CADENCE RACING
04/08/2017,Road Race,,Men,4/5 & U19,,37,454107,BRAD,GORTER,1:34:40,BLUE MOUNTAIN VELO
04/08/2017,Road Race,,Men,4/5 & U19,,38,408257,EUGENE,GALLAGHER,1:35:18,THE CYCLE WORKS
04/08/2017,Road Race,,Men,4/5 & U19,,39,507639,CARLOS GABRIEL,ACAJABON,1:35:19,
04/08/2017,Road Race,,Men,4/5 & U19,,40,515129,TYLER,MOYER,1:35:23,US MILITARY ENDURANCE SPORTS
04/08/2017,Road Race,,Men,4/5 & U19,,41,528599,MIKE,JONES,1:36:32,
04/08/2017,Road Race,,Men,4/5 & U19,,42,470124,TREVOR,HYLAND,1:37:23,AERO TECH DESIGNS FACTORY TEAM
04/08/2017,Road Race,,Men,4/5 & U19,,43,494714,CONNOR,ZAHM,1:39:10,
04/08/2017,Road Race,,Men,4/5 & U19,,44,281419,JEFFREY,SLADE,1:39:11,
04/08/2017,Road Race,,Men,4/5 & U19,,45,467999,SCOT,ROPPELT,1:40:17,BSBA RACING
04/08/2017,Road Race,,Men,4/5 & U19,,46,499509,ROBERT,SCHILLING,1:41:28,TEAM UNEEDA PLUMBING
04/08/2017,Road Race,,Men,4/5 & U19,,47,350892,STUART,HANNON,1:43:01,DEDICATED ENDURANCE TRAINING
04/08/2017,Road Race,,Men,4/5 & U19,,48,527000,IAN,HEWES,1:43:44,
04/08/2017,Road Race,,Men,4/5 & U19,,49,414888,MATT,NAHOUM,1:23:28,DEDICATED ENDURANCE TRAINING
04/08/2017,Road Race,,Men,4/5 & U19,,50,526477,MATTHEW,POTTER,1:26:28,
04/08/2017,Road Race,Juniors,Women,U17,,1,397821,CARA,KING,1:25:46,YOUNG MEDALISTS
04/08/2017,Road Race,Cat 3/4/5,Women,,,1,457283,GRACE,BLAIR,1:23:16,TEAM BBC P/B BALTIMORE BICYCLE WORKS
04/08/2017,Road Race,Cat 3/4/5,Women,,,2,0,KATIE,VAN HORN,1:23:16,ACTION WHEELS BIKE SHOP
04/08/2017,Road Race,Cat 3/4/5,Women,,,3,466552,Colleen,Grygier,1:23:17,CONEMAUGH WOMEN'S RACING
04/08/2017,Road Race,Cat 3/4/5,Women,,,4,390888,SHAINA,KRAVITZ,1:23:18,TEAM EPS/CSS P/B SHEBELL & SHEBELL
04/08/2017,Road Race,Cat 3/4/5,Women,,,5,496727,MICHELLE,RITONDO,1:23:18,MATHLETES RACING
04/08/2017,Road Race,Cat 3/4/5,Women,,,6,477085,ANDREA,WILLIAMS,1:23:18,
04/08/2017,Road Race,Cat 3/4/5,Women,,,7,476348,TAYLOR,TOMMASINO,1:23:18,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/08/2017,Road Race,Cat 3/4/5,Women,,,8,338568,KRISTIN,SEIBERT,1:23:18,ABRT
04/08/2017,Road Race,Cat 3/4/5,Women,,,9,396612,MAUREEN,GRIBB,1:23:20,ACTION WHEELS
04/08/2017,Road Race,Cat 3/4/5,Women,,,10,221988,EMILY,SMITH,1:23:22,TEAM EPS/CSS P/B SHEBELL & SHEBELL
04/08/2017,Road Race,Cat 3/4/5,Women,,,11,512092,HOLLY,NECKERMANN,1:23:22,WOMEN BIKE PHL
04/08/2017,Road Race,Cat 3/4/5,Women,,,12,404266,SHEQUAYA,BAILEY,1:23:22,CONEMAUGH WOMEN'S RACING
04/08/2017,Road Race,Cat 3/4/5,Women,,,13,520053,TRACI,JUDGE,1:23:23,AERO TECH DESIGNS FACTORY TEAM
04/08/2017,Road Race,Cat 3/4/5,Women,,,14,498110,CATHERINE,RYAN,1:23:23,
04/08/2017,Road Race,Cat 3/4/5,Women,,,15,459970,KELLY,O'BRIEN,1:23:24,TEAM FEC P/B TREK BIKES
04/08/2017,Road Race,Cat 3/4/5,Women,,,16,469156,MARIELLE,RITCHIE,1:23:28,WORLD CUP SKI & CYCLE RACING TEAM
04/08/2017,Road Race,Cat 3/4/5,Women,,,17,423993,CHRISTINE,DESROCHERS,1:25:56,ACTION WHEELS BIKE SHOP
