Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,248621,Eric,Merrill,1:54:11,Zcc-Zanes cycling
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,167407,William,Shattuck,1:54:11,Corner Cycle
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,46238,Peter,Vollers,1:54:11,Killington Mountain School
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,126915,Max,Lippolis,1:54:11,Team Danbury Audi/Pedal & Pump
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,103281,Massimiliano,Accaputo,1:54:16,CVC Subaru of New England
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,190894,Thomas,Orsini,1:54:16,Optimum Performance
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,30121,Todd,Roberts,1:54:16,BikeReg.com Cycling Club
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,173890,Chris,Crowell,1:54:16,Stage 1 / fusionTHINK
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,165010,Jason,Clevenger,1:54:16,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,160736,David,Dornaus,1:54:19,Corner Cycle
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,268020,Jason,Moriarty,1:54:19,Expo/Superior Energy
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,160538,David,Hildebrand,1:54:19,Expo/Superior Energy
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,197969,Douglas,Thompson,1:54:19,CCC/Keltic Const/Zanes Cycles
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,216739,Alec,Petro,1:54:19,Corner Cycle
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,295365,Erik,Vandendries,1:54:19,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,17104,Robert,Hult,1:54:19,Gear Works / Spin Arts
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,24614,Matt,Mitchell,1:54:19,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,326702,Timothy,Ahearn,1:54:19,egglestonequine.com
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,4665,Eric,Brassell,1:54:19,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,269217,Aron,Buterbaugh,1:54:19,OA Performance Center/Cyclemania
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,30962,Brett,Rutledge,1:54:34,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,220670,Frederic,Thomas,1:54:39,OA/Cyclemania
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,228932,Chris,Petrillo,1:54:39,Createx Colors/Benidorm/EBCC
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,54411,Jeremy,Brazeal,1:54:39,CVC Subaru of New England
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,91227,Edward,Angeli,1:54:39,TARGETRAINING | TRI&CYCLE
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,48669,J,Sakalowsky,1:54:39,Team Romeo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,24085,Laurence,Merling,1:54:39,Cheshire Cycle Racing
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,33,218622,Ciaran,Mangan,1:54:39,CCB/ RACING
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,34,63360,John,Meerse,1:54:39,OA/Cyclemania
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,35,225306,Joseph,Lynch,1:54:39,OA/Cyclemania
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,29708,Paul,Richard,1:54:57,CCB Racing Team
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,130534,Devens,Hamlen,1:54:57,Horizon Organic/ GS CIAO/ Panache/
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,38,51888,Adam,Sternfield,1:54:57,WeeBIKE-Hasyun Racing
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,39,54549,Mark,Paggioli,1:55:15,CVC Subaru of New England
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,40,226492,David,Penney,1:55:22,Team Alpine Clinic-RCN
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,41,117383,Jonny,Bold,1:55:22,Corner Cycle
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,42,70224,Craig,Schaepe,1:55:39,NorEast Cycling
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,43,67106,Armand,Pantalone,1:57:01,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,44,273947,Richard,Grant,1:58:33,Createx Colors-Benidorm Bikes-Eastern Bloc
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,45,220996,Steven,Edwards,2:01:42,OA/CycleMania
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,46,306655,Eric,Follen,2:01:59,Maine Coast Cycling Club
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,47,303039,Lorenzo,Grippo,2:01:59,Team Danbury Audi / Pedal and Pump
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,48,163893,Timothy,Ratta,2:02:25,Greater Hartford Cycling Club
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,49,151809,Steven,Lehmann,2:04:33,Sunapee / Continental Paving / Revolution Cyclery
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,50,208131,Gary,Aspnes,2:04:33,CCB Racing Team
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,51,291355,Sean,Williams,2:04:33,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,52,231922,Geremia,Ortega,2:04:33,CCB
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,53,283842,Larry,Alford,2:04:33,545 Velo
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,54,272680,Esteban,Sequera,2:04:33,CVC Subaru of New England
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,55,265393,Jay,Trojan,2:04:33,Swansea Velo club - Flardria Cafe
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,56,63826,Kevin,Ondre,2:05:01,Claremont Cycle Depot Bike Club
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,57,62045,William,Casazza,2:05:07,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,58,160060,Murat,Altinbasak,2:09:24,WeeBIKE-Hasyun Racing
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,59,60566,Wade,Summers,2:10:34,Horst Engineering Cycling Team
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,60,144070,Timothy,Smith,2:11:10,
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,61,217853,Harry,Mattison,2:11:10,
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,62,294839,Andrew,Cooper,2:14:10,NorEast Cycling
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,63,228716,Eric,Hunter,2:18:23,Burris Logistics-Fit Werks
05/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,64,305281,Jason,Nelson,2:24:27,Grace Bicycles Velo Club
05/07/2011,Road Race,Master,Men,Master,45-99,1,191352,Thomas,Francis,1:57:03,Wheelworks Racing
05/07/2011,Road Race,Master,Men,Master,45-99,2,8380,Paul,Curley,1:58:48,Gear Works/Spin Arts
05/07/2011,Road Race,Master,Men,Master,45-99,3,151853,Leo,Devellian,1:58:48,CCB Wheelworks
05/07/2011,Road Race,Master,Men,Master,45-99,4,47271,M Andrew,Ruiz,1:58:48,CCC/Keltic Construction/Zanes Cycles
05/07/2011,Road Race,Master,Men,Master,45-99,5,48893,Todd,Buckley,1:58:48,Arc-en-Ciel Racing Team
05/07/2011,Road Race,Master,Men,Master,45-99,6,6142,Eric,Carlson,1:58:48,BLUE STEEL CYCLERY
05/07/2011,Road Race,Master,Men,Master,45-99,7,34634,Clifford,Summers,1:58:48,CCC/Keltic Const/Zanes Cycles
05/07/2011,Road Race,Master,Men,Master,45-99,8,11947,Richard,Foley,1:58:48,TARGETRAINING
05/07/2011,Road Race,Master,Men,Master,45-99,9,127424,Tobi,Schultze,1:58:48,Clif Bar/Pactimo
05/07/2011,Road Race,Master,Men,Master,45-99,10,11761,Kevin,Fitzmaurice,1:58:48,TARGETRAINING | TRI&CYCLE
05/07/2011,Road Race,Master,Men,Master,45-99,11,196464,Tim,Dodd,1:58:48,NEBC p/b Cycle Loft
05/07/2011,Road Race,Master,Men,Master,45-99,12,76016,Mark,Suprenant,1:58:48,Team Type 1
05/07/2011,Road Race,Master,Men,Master,45-99,13,57045,Hank,Pfeifle,1:58:48,OA/Cyclemania
05/07/2011,Road Race,Master,Men,Master,45-99,14,48618,Richard,Rusk,1:58:48,Arc-En-Ciel Racing Team
05/07/2011,Road Race,Master,Men,Master,45-99,15,146710,Mark,Gunsalus,1:58:48,Clif Bar / Pactimo
05/07/2011,Road Race,Master,Men,Master,45-99,16,138727,Geoff,McIntosh,1:58:48,New Hampshire Cycling Club
05/07/2011,Road Race,Master,Men,Master,45-99,17,229445,Neal,Heffron,1:58:48,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,18,174018,Greg,Zysk,1:58:48,Luxe Wheelworks
05/07/2011,Road Race,Master,Men,Master,45-99,19,239892,George,Pawle,1:58:48,Cyclonauts Racers
05/07/2011,Road Race,Master,Men,Master,45-99,20,140765,John,Mosher,1:58:48,Wheelworks Racing
05/07/2011,Road Race,Master,Men,Master,45-99,21,61873,Neil,Fitch,1:58:48,OA/Cyclemania
05/07/2011,Road Race,Master,Men,Master,45-99,22,6788,Thomas,Chimenti,1:58:48,Team Thule
05/07/2011,Road Race,Master,Men,Master,45-99,23,115393,David,Waltz,1:58:48,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,24,168995,Ronald,Jacobs,1:58:48,Wheelworks Racing
05/07/2011,Road Race,Master,Men,Master,45-99,25,135655,Graham,Long,1:58:48,CCB Racing Team
05/07/2011,Road Race,Master,Men,Master,45-99,26,63934,Bruce,Diehl,1:58:48,Sunapee/Revolution/Continental Paving
05/07/2011,Road Race,Master,Men,Master,45-99,27,153475,Keith,Button,1:58:48,CCB racing
05/07/2011,Road Race,Master,Men,Master,45-99,28,290817,Gary,Quinlin,1:58:48,None
05/07/2011,Road Race,Master,Men,Master,45-99,29,142716,Mark,Thompson,1:58:48,Sunapee/Continental Paving/Revolution
05/07/2011,Road Race,Master,Men,Master,45-99,30,237439,Patrick,Cunningham,1:59:06,Horst Engineering Masters Cycling Team
05/07/2011,Road Race,Master,Men,Master,45-99,31,189103,Mark,Dutka,1:59:06,Mystic Velo
05/07/2011,Road Race,Master,Men,Master,45-99,32,83266,Mark,Luzio,1:59:06,CYCLE FITNESS
05/07/2011,Road Race,Master,Men,Master,45-99,33,38714,Steve,Witkus,1:59:06,Bikeman.com
05/07/2011,Road Race,Master,Men,Master,45-99,34,75105,David,Kellogg,1:59:06,Arc En Ciel
05/07/2011,Road Race,Master,Men,Master,45-99,35,230842,Gary,Jasdzewski,1:59:06,Wheelworks Racing
05/07/2011,Road Race,Master,Men,Master,45-99,36,25436,Tyler,Munroe,1:59:06,CCB/Volkswagen
05/07/2011,Road Race,Master,Men,Master,45-99,37,68336,Philip,Beliveau,1:59:06,Burris Logistics/Fit Werx
05/07/2011,Road Race,Master,Men,Master,45-99,38,14442,Eric,Gustafson,1:59:15,Swansea Velo - Flandria Cafe
05/07/2011,Road Race,Master,Men,Master,45-99,39,22572,Eric,Marro,1:59:15,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
05/07/2011,Road Race,Master,Men,Master,45-99,40,118994,William,Sawyer,1:59:24,Gearworks - Spinarts
05/07/2011,Road Race,Master,Men,Master,45-99,41,11710,Jeffrey,Fisher,1:59:24,OA/CycleMania
05/07/2011,Road Race,Master,Men,Master,45-99,42,144115,Wayne,Prescott,1:59:24,Horst Engineering Masters Cycling Team
05/07/2011,Road Race,Master,Men,Master,45-99,43,236181,Christopher,Grady,1:59:31,Arc En Ciel
05/07/2011,Road Race,Master,Men,Master,45-99,44,234576,Gerard,O' Shea,1:59:31,CCC/Keltic Const/Zanes Cycles
05/07/2011,Road Race,Master,Men,Master,45-99,45,66046,John,Grenier,1:59:44,Clif Bar/ Pactimo
05/07/2011,Road Race,Master,Men,Master,45-99,46,211727,Robert,Meikle,2:00:25,Mystic Velo Club
05/07/2011,Road Race,Master,Men,Master,45-99,47,35402,William,Thompson,2:00:34,CCC/Keltic Const/Zanes Cycles
05/07/2011,Road Race,Master,Men,Master,45-99,48,173758,Rex,Brewer,2:01:25,Arc en Ciel Racing Team
05/07/2011,Road Race,Master,Men,Master,45-99,49,326414,Daniel,Goldman,2:01:31,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,50,82305,Paul,Nyberg,2:01:38,Horst Engineering Cycling Team
05/07/2011,Road Race,Master,Men,Master,45-99,51,223515,Gerry,Clapper,2:02:21,Horst Engineering Cycling Team
05/07/2011,Road Race,Master,Men,Master,45-99,52,50345,Matthew,Stuart,2:04:10,U.S. ARMY/Central Wheel- GHCC
05/07/2011,Road Race,Master,Men,Master,45-99,53,245678,Larry,Stachowiak,2:06:33,CCB/DOTGO
05/07/2011,Road Race,Master,Men,Master,45-99,54,283790,Keith,Hartstein,2:07:24,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,55,334414,Christofer,deHahn,2:07:24,NCC
05/07/2011,Road Race,Master,Men,Master,45-99,56,289177,Roy,Currie,2:07:24,Northampton Cycling Club
05/07/2011,Road Race,Master,Men,Master,45-99,57,118461,Olivier,Delaporte,2:07:24,NEBC p/b CycleLoft
05/07/2011,Road Race,Master,Men,Master,45-99,58,301941,David,Andersen,2:07:24,Boston Road Club
05/07/2011,Road Race,Master,Men,Master,45-99,59,262078,Jerome,Jacobs,2:07:24,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,60,7081,Jay,Clausen,2:07:24,Sunapee/Continental Paving/Revolution Cyclery
05/07/2011,Road Race,Master,Men,Master,45-99,61,233595,Charles,Dopfel,2:07:24,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,62,199626,Ken,Coleman,2:07:24,BCA/TOSK
05/07/2011,Road Race,Master,Men,Master,45-99,63,147170,Kelly,Parsons,2:07:24,Mystic Velo Club
05/07/2011,Road Race,Master,Men,Master,45-99,64,137127,Thomas,Hurley,2:07:24,Colavita Racing inc.
05/07/2011,Road Race,Master,Men,Master,45-99,65,60818,Doug,Aspinwall,2:07:24,Joe's Garage
05/07/2011,Road Race,Master,Men,Master,45-99,66,32365,Timothy,Shea,2:07:24,BOB-Goodale' s Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield B
05/07/2011,Road Race,Master,Men,Master,45-99,67,36179,David,Uchenick,2:07:24,Arc en ciel
05/07/2011,Road Race,Master,Men,Master,45-99,68,146541,Steven,Bonadio,2:07:24,Arc-en-Ciel Racing Team
05/07/2011,Road Race,Master,Men,Master,45-99,69,31379,Joseph,Savick,2:07:24,arc en ciel
05/07/2011,Road Race,Master,Men,Master,45-99,70,98318,Robert,Roldan,2:10:06,CCC Keltic Construction/Zanes Cycles
05/07/2011,Road Race,Master,Men,Master,45-99,71,180967,Mark,Bridgeman,2:12:35,exposuperior energy
05/07/2011,Road Race,Master,Men,Master,45-99,72,318466,Thomas,Allessio,2:12:42,
05/07/2011,Road Race,Master,Men,Master,45-99,73,35305,Michael,Theroux,2:13:03,Paradise Racing
05/07/2011,Road Race,Master,Men,Master,45-99,74,0,Robert,Faltus,2:14:34,Ride with Rendall
05/07/2011,Road Race,Master,Men,Master,45-99,75,311336,Bruce,Davie,2:14:34,
05/07/2011,Road Race,Master,Men,Master,45-99,76,48457,Daniel,O'Neill,2:14:56,Pemi-Baker Cycling Club
05/07/2011,Road Race,Master,Men,Master,45-99,77,283919,John,Sales,2:16:34,545 Velo
05/07/2011,Road Race,Master,Men,Master,45-99,78,145604,Jorge,Ramirez,2:21:42,BACYCLE ALLEY TEAM
05/07/2011,Road Race,Master,Men,Master,45-99,79,311484,Samuel,Hanford,2:34:30,Mystic Velo Club
05/07/2011,Road Race,Cat 5,Men,,1-99,1,264913,Greg,DiSanto,1:07:38,University of New Hampshire
05/07/2011,Road Race,Cat 5,Men,,1-99,2,342268,Sean,Casey,1:07:38,
05/07/2011,Road Race,Cat 5,Men,,1-99,3,336336,Travis,Bickford,1:07:38,CCB Racing Team
05/07/2011,Road Race,Cat 5,Men,,1-99,4,324834,Ryan,Henry,1:07:38,Cycle Lodge
05/07/2011,Road Race,Cat 5,Men,,1-99,5,349800,Christopher,Merola,1:07:38,team ankle biter
05/07/2011,Road Race,Cat 5,Men,,1-99,6,348438,Duncan,Gross,1:07:38,
05/07/2011,Road Race,Cat 5,Men,,1-99,7,349096,Chris,Pease,1:07:38,
05/07/2011,Road Race,Cat 5,Men,,1-99,8,261665,Daniel,McCabe,1:07:38,bikebarnracing
05/07/2011,Road Race,Cat 5,Men,,1-99,9,327438,Jonathan,Barry,1:07:38,Bicycle Bill's
05/07/2011,Road Race,Cat 5,Men,,1-99,10,0,Cory,Lafleur,1:09:09,
05/07/2011,Road Race,Cat 5,Men,,1-99,11,250273,Edward,Parrot,1:09:09,Northampton Cycling Club
05/07/2011,Road Race,Cat 5,Men,,1-99,12,322134,Webb,Long,1:09:09,Unattached
05/07/2011,Road Race,Cat 5,Men,,1-99,13,335032,Paul,Casey,1:09:09,U.S Army Cental wheel/ghcc
05/07/2011,Road Race,Cat 5,Men,,1-99,14,341072,Greg,McElravy,1:09:09,
05/07/2011,Road Race,Cat 5,Men,,1-99,15,229702,William,Matlack,1:09:09,QuadCycles
05/07/2011,Road Race,Cat 5,Men,,1-99,16,340514,Christopher,Cugini,1:09:09,NEBC
05/07/2011,Road Race,Cat 5,Men,,1-99,17,327614,Philip,Stango,1:09:09,
05/07/2011,Road Race,Cat 5,Men,,1-99,18,329476,Myles,OBrien,1:09:09,NFG Cycles
05/07/2011,Road Race,Cat 5,Men,,1-99,19,316242,Jeffrey,Soderman,1:09:09,
05/07/2011,Road Race,Cat 5,Men,,1-99,20,311496,james,Bachez,1:09:32,Team Pegasus Boston
05/07/2011,Road Race,Cat 5,Men,,1-99,21,250659,alex,winnicker,1:10:24,
05/07/2011,Road Race,Cat 5,Men,,1-99,22,317918,Tim,Condon,1:10:24,
05/07/2011,Road Race,Cat 5,Men,,1-99,23,322222,Christopher,Cavallaro,1:10:24,CVC Subaru of New England
05/07/2011,Road Race,Cat 5,Men,,1-99,24,305667,Keith,Dusoe,1:10:24,
05/07/2011,Road Race,Cat 5,Men,,1-99,25,310680,Thomas,Ferreira,1:13:16,Bikeworks/Hallamore
05/07/2011,Road Race,Cat 5,Men,,1-99,26,307065,Marshall,Moore,1:13:16,Brown University
05/07/2011,Road Race,Cat 5,Men,,1-99,27,350664,Jerry,Babcock,1:13:16,Northeast Bicycle Club (NEBC)
05/07/2011,Road Race,Cat 5,Men,,1-99,28,323792,Michael,Dore,1:13:16,
05/07/2011,Road Race,Cat 5,Men,,1-99,29,0,Frank,Sleegers,1:13:16,Northampton Cycling Club (NCC)
05/07/2011,Road Race,Cat 5,Men,,1-99,30,342028,william,pierce,1:13:16,
05/07/2011,Road Race,Cat 5,Men,,1-99,31,326824,Michael,Dunn,1:13:16,CCB International
05/07/2011,Road Race,Cat 5,Men,,1-99,32,102790,Mark,Boucher,1:13:16,Blue Steel Cyclery
05/07/2011,Road Race,Cat 5,Men,,1-99,33,269933,Michael,Boehm,1:14:52,Team Pegasus Boston
05/07/2011,Road Race,Cat 5,Men,,1-99,34,309037,Jonathan,Anderson,1:15:28,
05/07/2011,Road Race,Cat 5,Men,,1-99,35,343026,Justin,Palmisano,1:15:28,Essex County Velo (ECV)
