Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,Cat 2,Men,Sport,,5,84062,Karl,Rosenberg,1:25:15,
08/21/2016,Cross Country,Cat 2,Men,Sport,,6,445993,Justin,Krogmann,1:25:36,
08/21/2016,Cross Country,Cat 2,Men,Sport,,7,0,Todd,Julin,1:26:10,
08/21/2016,Cross Country,Cat 2,Men,Sport,,8,364627,Craig,Carman,1:27:12,
08/21/2016,Cross Country,Cat 2,Men,Sport,,9,418205,Michael,McConaughy,1:27:24,
08/21/2016,Cross Country,Cat 2,Men,Sport,,10,462860,Jody,Gorsh,1:27:55,
08/21/2016,Cross Country,Cat 2,Men,Sport,,11,509975,Randy,Harris,1:27:58,
08/21/2016,Cross Country,Cat 2,Men,Sport,,12,493308,Todd,Slaymaker,1:28:22,
08/21/2016,Cross Country,Cat 2,Men,Sport,,13,503206,kyle,campbell,1:29:10,
08/21/2016,Cross Country,Cat 2,Men,Sport,,14,492260,Tony,Brown,1:30:05,
08/21/2016,Cross Country,Cat 2,Men,Sport,,15,410543,Dave,Roll,1:31:50,
08/21/2016,Cross Country,Cat 2,Men,Sport,,16,335064,Ian,Henriksen,1:32:07,
08/21/2016,Cross Country,Cat 2,Men,Sport,,17,72351,john,Sulzberger,1:32:28,
08/21/2016,Cross Country,Cat 2,Men,Sport,,18,126058,Landon,Beachy,1:33:49,
08/21/2016,Cross Country,Cat 2,Men,Sport,,19,51427,Mark,Wiltse,1:35:34,
08/21/2016,Cross Country,Cat 2,Men,Sport,,20,271939,Rob,McKillip,1:36:10,
08/21/2016,Cross Country,Cat 2,Men,Sport,,21,413022,DJ,Norby,1:37:22,
08/21/2016,Cross Country,Cat 2,Men,Sport,,22,382683,Robert,Cook,1:39:33,
08/21/2016,Cross Country,Cat 2,Men,Sport,,23,516134,Ryan,Carnahan,1:40:09,
08/21/2016,Cross Country,Cat 2,Men,Sport,,24,29706,john,Richard,1:41:06,
08/21/2016,Cross Country,Cat 2,Men,Sport,,25,412647,mark,smith,1:53:04,
08/21/2016,Cross Country,Cat 2,Men,Sport,,26,412472,David,Stone,,
08/21/2016,Cross Country,Cat 2,Men,Sport,,DNF,438999,Casey,Dray,,
08/21/2016,Cross Country,Cat 2,Men,Sport,,DNF,516083,Tyler,Duncan,,
08/21/2016,Cross Country,Cat 2,Men,Sport,,DNF,510009,Dave,Ostrem,,
08/21/2016,Cross Country,Cat 2,Men,Sport,,DNF,27308,Matthew,Parman,,
08/21/2016,Cross Country,Cat 2,Men,Sport,,DNF,358402,Nick,Callison,,
08/21/2016,Cross Country,Cat 1,Men,Expert,,1,270606,Nate,Kullbom,1:56:28,
08/21/2016,Cross Country,Cat 1,Men,Expert,,2,258735,Kevin,McConnell,1:56:29,
08/21/2016,Cross Country,Cat 1,Men,Expert,,3,412479,Michael,Maney,1:59:42,
08/21/2016,Cross Country,Cat 1,Men,Expert,,4,258329,Aaron,Robnett,2:01:42,
08/21/2016,Cross Country,Cat 1,Men,Expert,,5,411844,Brian,Baumhover,2:01:50,
08/21/2016,Cross Country,Cat 1,Men,Expert,,6,197021,Ryan,Jacobsen,2:03:59,
08/21/2016,Cross Country,Cat 1,Men,Expert,,7,263796,Sam,Cohen,2:04:02,
08/21/2016,Cross Country,Cat 1,Men,Expert,,8,223955,Geoff,Perrill,2:04:03,
08/21/2016,Cross Country,Cat 1,Men,Expert,,9,364716,Benjamin,Anderson,2:09:05,
08/21/2016,Cross Country,Cat 1,Men,Expert,,10,304197,Ryan,Van Houweling,2:15:00,
08/21/2016,Cross Country,Cat 1,Men,Expert,,11,160140,Todd,Gillihan,2:15:01,
08/21/2016,Cross Country,Cat 1,Men,Expert,,12,429941,Nicholas,Eckermann,2:16:26,
08/21/2016,Cross Country,Cat 1,Men,Expert,,13,515211,Justin,Degand,,
08/21/2016,Cross Country,Cat 1,Men,Expert,,DNF,515388,jeremy,jomard,,
08/21/2016,Cross Country,Cat 1,Men,Expert,,DNF,271387,Jerome,Rewerts,,
08/21/2016,Cross Country,Cat 1/2/3,Women,Juniors,,1,0,Tate,Genkinger,0:41:45,
08/21/2016,Cross Country,Cat 1/2/3,Women,Juniors,,2,0,Avery,Loria,0:50:40,
08/21/2016,Cross Country,Cat 3,Women,Novice,,1,0,Jennifer,Horn-Frasier,1:16:12,
08/21/2016,Cross Country,Cat 3,Women,Novice,,2,498729,Rose,Ayers,1:26:12,
08/21/2016,Cross Country,Cat 2,Women,Sport,,1,502513,Mary,McInnis Meyer,1:33:03,
08/21/2016,Cross Country,Cat 2,Women,Sport,,2,412360,Jacqueline,Maney,1:43:11,
08/21/2016,Cross Country,Cat 2,Women,Sport,,3,236465,Kathleen,Porter,1:49:00,
08/21/2016,Cross Country,Cat 2,Women,Sport,,4,480706,Lauren,Wolfe,1:50:15,
08/21/2016,Cross Country,Cat 2,Women,Sport,,5,314500,Kate,Clark,,
08/21/2016,Cross Country,Cat 1,Women,Expert,,1,240092,Robin,Williams,,
08/21/2016,Cross Country,Cat 1,Women,Expert,,2,290104,Liz,Van Houweling,1:54:00,
08/21/2016,Cross Country,Cat 1,Women,Expert,,3,328300,Emily,Robnett,1:59:29,
08/21/2016,Cross Country,Cat 1,Women,Expert,,4,307199,Karmen,Woelber,,
