Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2007,Road Race,Master 35+,Men,,35-99,10,0,Eduardo,Picardo,,Unattached
04/08/2007,Road Race,Master 35+,Men,,35-99,11,196417,Scott,Giles,,VeloBrew
04/08/2007,Road Race,Master 35+,Men,,35-99,12,76697,Ken,Tabaczka,,Lake Mary/ORC
04/08/2007,Road Race,Master 35+,Men,,35-99,13,10305,Craig,Duxbury,,Team 19
04/08/2007,Road Race,Master 35+,Men,,35-99,14,206513,Kevin,Lenk,,Ford Cycling Team/Orlando Velo
04/08/2007,Road Race,Master 35+,Men,,35-99,15,63944,Curtis,Juteram,,AEG- TOSHIBA-JetNetwork
04/08/2007,Road Race,Master 35+,Men,,35-99,16,84898,Corbett,Brown,,ASV - Gold's Gym Orlando
04/08/2007,Road Race,Master 35+,Men,,35-99,17,220497,Ed,Clark,,ASV - Gold's Gym Orlando
04/08/2007,Road Race,Master 35+,Men,,35-99,18,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
04/08/2007,Road Race,Master 35+,Men,,35-99,19,138423,Dennis,Sutherlin,,Orlando Road Club Inc
04/08/2007,Road Race,Master 35+,Men,,35-99,20,216802,Rodney,Riley,,Team 19
04/08/2007,Road Race,Master 35+,Men,,35-99,21,104661,Carlos,Soler,,Team 19
04/08/2007,Road Race,Master 35+,Men,,35-99,22,38289,Ross,Williams,,Best of the Bay Cyclist
04/08/2007,Road Race,Master 35+,Men,,35-99,23,188511,Douglas,Luedeke,,Team 19
04/08/2007,Road Race,Master 35+,Men,,35-99,24,0,Darren,Black,,Olympus Bikes
04/08/2007,Road Race,Master 35+,Men,,35-99,25,248260,Ray,Reinders,,TeamGearLink
04/08/2007,Road Race,Master 35+,Men,,35-99,26,84627,Eddie,Mullally,,Neptune Cyclery
04/08/2007,Road Race,Master 35+,Men,,35-99,27,140768,Clive,DeSousa,,Colavita - Central Florida
04/08/2007,Road Race,Master 35+,Men,,35-99,28,196540,Pablo,Santa Cruz,,ASV - Gold's Gym Orlando
04/08/2007,Road Race,Master 35+,Men,,35-99,29,135438,Scott,Atkins,,TeamGearLink
04/08/2007,Road Race,Cat 1/2,Men,,1-99,1,0,Leonel,Ramirez,,Preferred Alliance
04/08/2007,Road Race,Cat 1/2,Men,,1-99,2,177305,Joel,Chavez,,Preferred Alliance
04/08/2007,Road Race,Cat 1/2,Men,,1-99,3,185066,Daniel,Chavez,,Preferred Alliance
04/08/2007,Road Race,Cat 1/2,Men,,1-99,4,159980,Todd,Henriksen,,AEG- TOSHIBA-JetNetwork
04/08/2007,Road Race,Cat 1/2,Men,,1-99,5,225841,Karel,Sumbal,,TeamGearLink
04/08/2007,Road Race,Cat 1/2,Men,,1-99,6,88669,Adam,Baskin,,Team 19
04/08/2007,Road Race,Cat 1/2,Men,,1-99,7,118854,Ricardo,Hernandez,,A & E Investors
04/08/2007,Road Race,Cat 1/2,Men,,1-99,8,0,Rudy,Robaina,,Cycle Science
04/08/2007,Road Race,Cat 1/2,Men,,1-99,9,47280,Todd,Sanders,,Herba-Life
04/08/2007,Road Race,Cat 1/2,Men,,1-99,10,121299,Sean,Coleman,,Sweetbay Supermarkets
04/08/2007,Road Race,Cat 1/2,Men,,1-99,11,73508,Grant,Potter,,Herba-Life
04/08/2007,Road Race,Cat 1/2,Men,,1-99,12,202336,Lee,Farmer,,VMG Racing Bahamas
04/08/2007,Road Race,Cat 1/2,Men,,1-99,13,58572,Daniel,Larson,,Cycle Science
04/08/2007,Road Race,Cat 1/2,Men,,1-99,14,21574,Frank,Lopez,,Preferred Alliance
04/08/2007,Road Race,Cat 1/2,Men,,1-99,15,0,Bret,Baronak,,Cycle Science
04/08/2007,Road Race,Cat 1/2,Men,,1-99,16,198867,Ron,Shinall,,VeloBrew
04/08/2007,Road Race,Cat 4,Men,,1-99,1,0,Kevin,Hofmann,,Cycle Haus
04/08/2007,Road Race,Cat 4,Men,,1-99,2,0,Karl,Pellitier,,VeloBrew
04/08/2007,Road Race,Cat 4,Men,,1-99,3,209425,Felix,Perez,,Preferred Alliance
04/08/2007,Road Race,Cat 4,Men,,1-99,4,0,Roman,Joa,,Preferred Alliance
04/08/2007,Road Race,Cat 4,Men,,1-99,5,218915,Osias,Lozano,,Bike Works
04/08/2007,Road Race,Cat 4,Men,,1-99,6,122403,David,Alexandrou,,FCS Compliance Depot
04/08/2007,Road Race,Cat 4,Men,,1-99,7,209671,Michael,Nixon,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,8,0,Humberto,Pages,,Preferred Alliance
04/08/2007,Road Race,Cat 4,Men,,1-99,9,0,Kevin,Parker,,Polk Bicycle Sport Inc
04/08/2007,Road Race,Cat 4,Men,,1-99,10,0,Pedro,Guevara,,A & E Investors
04/08/2007,Road Race,Cat 4,Men,,1-99,11,0,Richard,Benton,,Orlando Road Club Inc
04/08/2007,Road Race,Cat 4,Men,,1-99,12,0,Bradford,Nemick,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,13,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
04/08/2007,Road Race,Cat 4,Men,,1-99,14,0,Andrew,Buttitta,,Colavita - Central Florida
04/08/2007,Road Race,Cat 4,Men,,1-99,15,239969,Rob,Robins,,Bike Route Racing
04/08/2007,Road Race,Cat 4,Men,,1-99,16,0,Tim,Check,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,17,0,Sean,Lynch,,Orlando Road Club Inc
04/08/2007,Road Race,Cat 4,Men,,1-99,18,225882,Dennis,Claire,,Big Wheel
04/08/2007,Road Race,Cat 4,Men,,1-99,19,144117,David,Burnette,,AJ's Bike and Boards
04/08/2007,Road Race,Cat 4,Men,,1-99,20,0,Fred,Ellis,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,21,0,Brian,Burns,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,22,208965,Walter,Rentz,,Orlando Road Club Inc
04/08/2007,Road Race,Cat 4,Men,,1-99,23,215188,Paul,Harris,,Team 19
04/08/2007,Road Race,Cat 4,Men,,1-99,24,0,Jamie,Jacobson,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,25,0,Chris,Bishop,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,26,120593,Robert,Stewart,,VeloBrew
04/08/2007,Road Race,Cat 4,Men,,1-99,27,0,Gerardo,Galvan,,Team 19
04/08/2007,Road Race,Cat 4,Men,,1-99,28,0,Israel,Vera,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,29,0,Neal,Nease,,Cycle Haus
04/08/2007,Road Race,Cat 4,Men,,1-99,30,0,Jimmy,Page,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,31,213312,Sean,Morey,,Unattached
04/08/2007,Road Race,Cat 4,Men,,1-99,32,228367,Geoffrey,Schaefer,,Unattached
04/08/2007,Road Race,Cat 3,Men,,1-99,1,183670,Clay,Fawthorp,,Village Bike
04/08/2007,Road Race,Cat 3,Men,,1-99,2,0,Michael,Midlarsky,,B&J Bikes
04/08/2007,Road Race,Cat 3,Men,,1-99,3,235207,Ronaldo,Tavares,,B&J Bikes
04/08/2007,Road Race,Cat 3,Men,,1-99,4,247860,Victor,Lavinsky,,B&J Bikes
04/08/2007,Road Race,Cat 3,Men,,1-99,5,0,Jonet,Hernandez,,B&J Bikes
04/08/2007,Road Race,Cat 3,Men,,1-99,6,372,Darren,Marsh,,Olympus Bikes
04/08/2007,Road Race,Cat 3,Men,,1-99,7,0,Jim,Best,,TeamGearLink
04/08/2007,Road Race,Cat 3,Men,,1-99,8,76784,Julio,Cruz,,Preferred Alliance
04/08/2007,Road Race,Cat 3,Men,,1-99,9,239632,Joshua,Servi,,Team 19
04/08/2007,Road Race,Cat 3,Men,,1-99,10,187514,Julius,Aulisio,,Foothill Cyclists
04/08/2007,Road Race,Cat 3,Men,,1-99,11,138708,Miguel,Luis,,Preferred Alliance
04/08/2007,Road Race,Cat 3,Men,,1-99,12,233412,Michael,Visacki,,B&J Bikes
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,1,218675,Trish,Cohen,,Neptune Cyclery
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,3,209417,Christi  An,Hansley,,Kenda Tire
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,4,181244,Amanda,Hall,,Atomic Race Team
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,5,239644,Heather,Davis,,Team Florida
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,6,197753,Ashlyn,Gerber,,Team Swift
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,7,0,Sandra,Tomlinson-Gross,,Jacksonville Racing Club
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,8,257696,Morgan,Patton,,Unattached
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,9,0,Stephanie,Gamble-Morse,,Unattached
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,10,0,Barbara,Shircliffe Perigard,,Team American Classic
