Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2008,Criterium,Cat 3/4,Men,,1-99,35,213438,Myles,Fennell,Same Time,3D Racing Team
02/25/2008,Criterium,Cat 3/4,Men,,1-99,36,224432,John,Hunter,Same Time,Temple University
02/25/2008,Criterium,Cat 3/4,Men,,1-99,37,13633,Richard,Gonzalez,Same Time,Century Road Club Association
02/25/2008,Criterium,Cat 3/4,Men,,1-99,38,69973,Harold,Francis,Same Time,Squiggle
02/25/2008,Criterium,Cat 3/4,Men,,1-99,39,191741,Thomas,Kabacinski,Same Time,Bennett' Bikes
02/25/2008,Criterium,Cat 3/4,Men,,1-99,40,138947,Samuel,Kirk,Same Time,Dynaflo Racing
02/25/2008,Criterium,Cat 3/4,Men,,1-99,41,138008,Kirk,Catnott,Same Time,champion systems
02/25/2008,Criterium,Cat 3/4,Men,,1-99,42,262440,Luis,Funez,Same Time,Van Dessel Factory Team
02/25/2008,Criterium,Cat 3/4,Men,,1-99,43,102279,Ian,Stanley,Same Time,Unattached
02/25/2008,Criterium,Cat 3/4,Men,,1-99,44,233688,Andrew,Cummings,Same Time,Wachovia/A.G. Edwards Cycling
02/25/2008,Criterium,Cat 3/4,Men,,1-99,45,242255,Todd,Noonan,Same Time,Kutztown Cutters
02/25/2008,Criterium,Cat 3/4,Men,,1-99,46,103299,Bladdymir,Coronel,Same Time,Westwood Velo
02/25/2008,Criterium,Cat 3/4,Men,,1-99,47,44024,Alan,Silverman,Same Time,Guy's Racing
02/25/2008,Criterium,Cat 3/4,Men,,1-99,48,223840,Don,Yungher,Same Time,Rutgers University-New Brunswi
02/25/2008,Criterium,Cat 3/4,Men,,1-99,49,111890,Vladimir,Borovkov,Same Time,Somerset Wheelmen
02/25/2008,Criterium,Cat 3/4,Men,,1-99,50,184317,Christopher,Shaw,Same Time,Century Road Club Association
02/25/2008,Criterium,Cat 3/4,Men,,1-99,51,211175,Jason,Taitt,Same Time,Unattached
02/25/2008,Criterium,Cat 3/4,Men,,1-99,52,222799,George,Sherman,Same Time,Gotham Cyclists
02/25/2008,Criterium,Cat 3/4,Men,,1-99,53,139818,Scott,Butler,Same Time,Lehigh Wheelmen Assoc
02/25/2008,Criterium,Cat 3/4,Men,,1-99,54,183110,Michael,Karr,Same Time,Montclair Cyclists
02/25/2008,Criterium,Cat 3/4,Men,,1-99,55,219290,Benjamin,Willis,Same Time,Wachovia/A.G. Edwards Cycling
02/25/2008,Criterium,Cat 3/4,Men,,1-99,56,45371,Patrick,Gellineau,Same Time,Team Squiggle
02/25/2008,Criterium,Cat 3/4,Men,,1-99,57,0,Cesarina,BALLERINILLA,1 Lap Down,Fenit
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,116002,Austin,Armstrong,00:00.0,Van dessel
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,240182,Brian,Bauer,00:00.0,Liberty Cycle
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,45098,Andrew,Bollinger,00:00.0,Gotham
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,198228,Johann,Burrowes,00:00.0,W.S UNITED/SHEAPSHEAD CYCLE
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,0,Anthony,HALL,00:00.0,Merrill Lynch
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,229234,Thomas,Treptow,00:00.0,Team somerset
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNS,178637,Darius,Shekari,00:00.0,Sid's - Cannondale
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,258152,Nathan,Gazzetta,00:00.0,American University
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,109367,Henoch,Getz,00:00.0,Amino Vital
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,219397,Barry,Kaplan,00:00.0,Watchung Wheelmen
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,162051,Nathaniel,Miller,00:00.0,NY Sketches
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,88447,John,Olsen,00:00.0,Bennetts Bicycle
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,209852,Antony,Slokar,00:00.0,CRCA/Jonathan Adler Racing
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,209050,John,Miller,00:00.0,Kraft Genie Cycling.Inc.
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,229819,Edward,Glasser,00:00.0,Colavita Racing Inc.
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,208946,Scott,Reilly,00:00.0,Liberty Cycle
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,91489,John,Wilson,00:00.0,Unattached
02/25/2008,Criterium,Cat 3/4,Men,,1-99,DNF,99717,Mete,Basakinci,00:00.0,Century Road Club Association
02/25/2008,Criterium,,Men,JR,15-18,1,229135,Luke,Keough,00:33:45:00,CLNoonan/KAM/Coast to Coast po
02/25/2008,Criterium,,Men,JR,15-18,2,239823,Kevin,McGuire,SAME TIME,ACT
02/25/2008,Criterium,,Men,JR,15-18,3,231560,Ricky,Gargiulo,SAME TIME,Colavita Racing Inc.
02/25/2008,Criterium,,Men,JR,15-18,4,213824,Andy,Gallagher,SAME TIME,Liberty Cycle
02/25/2008,Criterium,,Men,JR,15-18,5,222552,Joshua,Soboti,SAME TIME,YSG Racing
02/25/2008,Criterium,,Men,JR,15-18,6,200189,Chris,Stern,SAME TIME,Liberty Cycle
02/25/2008,Criterium,,Men,JR,15-18,7,259615,Franklin,Saillot,SAME TIME,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,8,273826,Nick,Iacovelli,SAME TIME,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,9,240628,Stephen,Tvedt,SAME TIME,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,10,233280,Dan,Blauvelt,SAME TIME,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,11,241787,Zach,Putt,SAME TIME,Gotham Cyclists
02/25/2008,Criterium,,Men,JR,15-18,12,0,Zane,DORDAI,SAME TIME,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,13,260291,Jacob,Gorke,SAME TIME,Onondaga Cycling Club Inc.
02/25/2008,Criterium,,Men,JR,15-18,14,211959,Paul,Lynch,SAME TIME,CLNoonan/KAM/Coast to Coast po
02/25/2008,Criterium,,Men,JR,15-18,15,241672,Matthew,Spinks,SAME TIME,YSG Racing
02/25/2008,Criterium,,Men,JR,15-18,16,235971,Chris,Rodgers,SAME TIME,Colavita Racing Inc.
02/25/2008,Criterium,,Men,JR,15-18,17,0,Mason,HANRAHAN,SAME TIME,Euro-sports.ca
02/25/2008,Criterium,,Men,JR,15-18,18,229605,Jordan,Strober,SAME TIME,CRCA JrDev/ Orbea
02/25/2008,Criterium,,Men,JR,15-18,19,229606,Jesse,Keough,SAME TIME,CLNoonan/KAM/Coast to Coast po
02/25/2008,Criterium,,Men,JR,15-18,20,233370,Benjamin,Salibra,SAME TIME,Unattached
02/25/2008,Criterium,,Men,JR,15-18,21,207985,Nathaniel,Wilson,SAME TIME,National Capital Velo Club/Ino
02/25/2008,Criterium,,Men,JR,15-18,22,267691,James,McCabe,SAME TIME,Colavita Racing Inc.
02/25/2008,Criterium,,Men,JR,15-18,23,254902,Jennifer,Brunner,SAME TIME,Colavita Racing Inc.
02/25/2008,Criterium,,Men,JR,15-18,24,0,Logan,CORNEL,SAME TIME,Euro-sports.ca/ Foodery Cyclin
02/25/2008,Criterium,,Men,JR,15-18,25,247838,Thomas,Barnett,1 LAP DOWN,YSG Racing
02/25/2008,Criterium,,Men,JR,15-18,26,275413,Abigail,Borah,1 LAP DOWN,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,DNS,213627,Gabriella,Allong,1 LAP DOWN,CRCA/CENTERBRIDGE
02/25/2008,Criterium,,Men,JR,15-18,DNF,231596,Dag,Anderson,00:00.0,Team Somerset
02/25/2008,Criterium,,Men,JR,15-18,DNF,0,Matteo,DAL-CIN,00:00.0,Euro-sports.ca
02/25/2008,Criterium,,Men,JR,15-18,DNF,0,Trevor,DAMEN,00:00.0,Euro-Sports.com/Foodery Cyclin
02/25/2008,Criterium,,Men,JR,15-18,DNF,229865,Noah,Granigan,00:00.0,Team Somerset
02/25/2008,Criterium,,Men,JR,15-18,DNF,279422,Cody,Hanna,00:00.0,NA
02/25/2008,Criterium,,Men,JR,15-18,DNF,235809,Max,Kaplan,00:00.0,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,DNF,256275,Harrison,Krupnick,00:00.0,3D Racing Team
02/25/2008,Criterium,,Men,JR,15-18,DNF,238042,Leah,Oppenheimer,00:00.0,Colavita Racing Inc.
02/25/2008,Criterium,,Men,JR,15-18,DNF,251969,Daniel,Weinick,00:00.0,Colavita Racing
02/25/2008,Criterium,,Men,JR,15-18,DNF,241677,Teddy,Kozlowski,00:00.0,Vortex Cycling Club
02/25/2008,Criterium,,Men,JR,15-18,DNF,250490,Khary,Ward,00:00.0,Century Road Club Association
02/25/2008,Criterium,,Men,MR,35-99,1,0,Edgar,Pimentel,00:45:58:00,
02/25/2008,Criterium,,Men,MR,35-99,2,154822,Mark,Swartzendruber,Same Time,Lucas Oil Cycling Team
02/25/2008,Criterium,,Men,MR,35-99,3,82795,Juan,Pimentel,Same Time,Century Road Club Association
02/25/2008,Criterium,,Men,MR,35-99,4,33970,Gary,Steinberg,Same Time,Global Locate
02/25/2008,Criterium,,Men,MR,35-99,5,45388,Aubrey,Gordon,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,6,31697,Glenn,Schneider,Same Time,Beacon/Tropicana
02/25/2008,Criterium,,Men,MR,35-99,7,45094,Scott,Bodin,Same Time,TargetTraining
02/25/2008,Criterium,,Men,MR,35-99,8,3814,Chris,Black,Same Time,Morgan Stanley/Specialized/24H
02/25/2008,Criterium,,Men,MR,35-99,9,47684,Anthony,Taylor,Same Time,Targetraining/ Fastar
02/25/2008,Criterium,,Men,MR,35-99,10,70997,Paul,Basler,Same Time,Team Hall Nissan
02/25/2008,Criterium,,Men,MR,35-99,11,7782,Greg,Cordasco,Same Time,Liberty Cycyle
02/25/2008,Criterium,,Men,MR,35-99,12,36977,David,Walker,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,13,64938,David,Whitney,Same Time,Somerset Wheelmen
02/25/2008,Criterium,,Men,MR,35-99,14,35822,Lawrence,Towner,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,15,3143,Darin,Bedle,Same Time,Riptide Cycling
02/25/2008,Criterium,,Men,MR,35-99,16,156121,Daniel,Fresolone,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,17,184269,John,Raheb,00:00.0,Unattached
02/25/2008,Criterium,,Men,MR,35-99,18,6449,Juan,Castro,Same Time,Third Nature
02/25/2008,Criterium,,Men,MR,35-99,19,9454,Douglas,Dicks,Same Time,bennett's bicycles
02/25/2008,Criterium,,Men,MR,35-99,20,68370,Conrad,Gomez,Same Time,Sotheby's/Strictly Bicycles
02/25/2008,Criterium,,Men,MR,35-99,21,65324,Richard,Gargiulo,Same Time,Colavita Racing Inc.
02/25/2008,Criterium,,Men,MR,35-99,22,110108,Don,Clapp,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,23,174782,Brian,Carolan,Same Time,NA
02/25/2008,Criterium,,Men,MR,35-99,24,166619,Jeffrey,Oliver,Same Time,Watchung Wheelmen
02/25/2008,Criterium,,Men,MR,35-99,25,69658,Walter,Quesada,Same Time,Westwood Velo
02/25/2008,Criterium,,Men,MR,35-99,26,46390,Daniel,Coleman,Same Time,Colavita Racing Inc.
02/25/2008,Criterium,,Men,MR,35-99,27,57168,Stephen,Stacy,Same Time,Liberty Cycle
02/25/2008,Criterium,,Men,MR,35-99,28,37526,Robert,Webster,Same Time,Watchung Wheelmen
02/25/2008,Criterium,,Men,MR,35-99,29,2421,Richard,Ball,Same Time,Watchung Wheelmen
02/25/2008,Criterium,,Men,MR,35-99,30,0,UNKNOWN,RIDER,Same Time,
02/25/2008,Criterium,,Men,MR,35-99,31,78082,Scot,Willingham,Same Time,SanchezMetro CRCA
02/25/2008,Criterium,,Men,MR,35-99,32,7974,Dirk,Cowley,Same Time,FFKR Architects/Sportsbaseonli
02/25/2008,Criterium,,Men,MR,35-99,33,109614,Robert,Brown,Same Time,CRCA/Major Taylor Iron Riders
02/25/2008,Criterium,,Men,MR,35-99,34,184317,Christopher,Shaw,Same Time,Century Road Club Association
