Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Road Race,Masters,Men,,40-99,9,12865,Jonathan,Garrett,,Colavita Racing Inc.
06/20/2009,Road Race,Masters,Men,,40-99,10,203868,Jimmie,Vaughan,,Joes Pro Bikes
06/20/2009,Road Race,Masters,Men,,40-99,11,240704,Scott,Mathewson,,
06/20/2009,Road Race,Masters,Men,,40-99,12,175479,Curtis,Palmer,,Colavita Racing Inc.
06/20/2009,Road Race,Masters,Men,,40-99,13,53622,Lee,Troy,,Northwest Cycling Club
06/20/2009,Road Race,Masters,Men,,40-99,14,251354,John,Emerson,,Mirage
06/20/2009,Road Race,Masters,Men,,40-99,15,271506,Joe,Burns,,Southwest CycleSport/HealthCoach
06/20/2009,Road Race,Masters,Men,,40-99,16,18277,Eric,Jordan,,Lone Star Racing Club
06/20/2009,Road Race,Masters,Men,,40-99,17,23465,Robert,McGhee,,Mirage
06/20/2009,Road Race,Masters,Men,,40-99,18,228745,Danny,Rangel,,Colavita Racing Inc.
06/20/2009,Road Race,Masters,Men,,40-99,19,177359,Karl,Haussmann,,Team Six
06/20/2009,Road Race,Masters,Men,,40-99,20,159240,Steve,Sprinkle,,
06/20/2009,Road Race,Masters,Men,,40-99,21,204437,Kevin,Barton,,Joes Pro Bikes
06/20/2009,Road Race,Masters,Men,,40-99,22,211410,Jamey,Munroe,,McKinney Velo Club
06/20/2009,Road Race,Masters,Men,,40-99,23,229083,Scott,Anderson,,One Hour Racing
06/20/2009,Road Race,Masters,Men,,40-99,24,58520,Richmond,Frasier,,Joes Pro Bikes
06/20/2009,Road Race,Masters,Men,,40-99,25,0,Stephen,Gilbert,,
06/20/2009,Road Race,Masters,Men,,40-99,26,245682,Robb,Bush,,Colavita Racing Inc.
06/20/2009,Road Race,Masters,Men,,40-99,27,230363,William,McGlathery,,Southwest CycleSport/HealthCoach
06/20/2009,Road Race,Masters,Men,,40-99,28,236891,James,Dykes,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,40-99,29,218844,Lemmie,White,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,40-99,30,292666,Mark,Dawson,,
06/20/2009,Road Race,Masters,Men,,40-99,31,57355,Matthew,Pond,,Mirage
06/20/2009,Road Race,Masters,Men,,50-99,1,45045,Thomas,Bain,,Geri Atrix
06/20/2009,Road Race,Masters,Men,,50-99,2,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,3,72892,George,Heagerty,,Geri Atrix
06/20/2009,Road Race,Masters,Men,,50-99,4,237518,Stuart,Harbottle,,FCS Cycling Club
06/20/2009,Road Race,Masters,Men,,50-99,5,167159,Bradley,Houston,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,6,204825,Stephen,Norris,,Moritz Chevrolet Cycling
06/20/2009,Road Race,Masters,Men,,50-99,7,254085,Ken,Germond,,Austin Nationals Cycling
06/20/2009,Road Race,Masters,Men,,50-99,8,143916,Lance,Bowers,,One Hour Racing
06/20/2009,Road Race,Masters,Men,,50-99,9,210488,Richard,Hall,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,10,209633,Leroy,LeFlore,,
06/20/2009,Road Race,Masters,Men,,50-99,11,73177,Paul,Forderhase,,
06/20/2009,Road Race,Masters,Men,,50-99,12,48351,John,Sobehrad,,Scott & White Community Cycling Club
06/20/2009,Road Race,Masters,Men,,50-99,13,45425,Michael,Haney,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,14,254801,Armand,Phillippi,,Price Developmemt
06/20/2009,Road Race,Masters,Men,,50-99,15,138637,John,Bartle,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,16,279756,Mark,Rau,,Peak Fitness Racing
06/20/2009,Road Race,Masters,Men,,50-99,17,138636,Oliver,Bond,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,18,6688,Jeff,Chattin,,Manchester Racing Club
06/20/2009,Road Race,Masters,Men,,50-99,19,260284,Terry,Parrish,,FCS Cycling Club
06/20/2009,Road Race,Masters,Men,,50-99,20,162941,Barry,Klunder,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,50-99,21,0,John,Lynde,,Southwest CycleSport/HealthCoach
06/20/2009,Road Race,Masters,Men,,50-99,22,58639,Paul,Findell,,DC Velo Limited
06/20/2009,Road Race,Masters,Men,,50-99,23,175556,Thomas,Linehan,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,50-99,24,220073,Steve,Thompson,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,50-99,25,278363,Darrell,Rose,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,50-99,26,220664,Tom,Bick,,Team Bicycles Inc.
06/20/2009,Road Race,Masters,Men,,50-99,27,33561,Michael,Sparks,,
06/20/2009,Road Race,Masters,Men,,60-99,1,45755,Michael,Olstad,,Geri Atrix
06/20/2009,Road Race,Masters,Men,,60-99,2,55172,Steve,James,,Violet Crown Sports Assoc
06/20/2009,Road Race,Masters,Men,,60-99,3,222977,Tommy,Cole,,Matrix Cycling Club
06/20/2009,Road Race,Masters,Men,,60-99,4,263521,Michael,Wasson,,
06/20/2009,Road Race,Masters,Men,,60-99,5,71108,Richard,Vincent,,Matrix Cycling Club
06/20/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,276837,James,Day,,Team Wooly Mammoth
06/20/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,259586,Christian,Bergh,,Team Hotel San Jose
06/20/2009,Road Race,Cat 5,Men,,1-99,1,278832,Corey,May,,ATC Racing
06/20/2009,Road Race,Cat 5,Men,,1-99,2,258662,Terry,Grenwelge,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 5,Men,,1-99,3,0,Sean,Sullivan,,
06/20/2009,Road Race,Cat 5,Men,,1-99,4,219898,Bryan,Roberts,,Team Bicycles Inc.
06/20/2009,Road Race,Cat 5,Men,,1-99,5,269830,Roger,Prachyl,,
06/20/2009,Road Race,Cat 5,Men,,1-99,6,287825,Ed,Bustillos,,Chain Reaction - San Antonio
06/20/2009,Road Race,Cat 5,Men,,1-99,7,201799,William,Krause,,
06/20/2009,Road Race,Cat 5,Men,,1-99,8,297382,Ryan,Tomeny,,
06/20/2009,Road Race,Cat 5,Men,,1-99,9,295676,Don,Hoodenpyle,,Austin Flyers
06/20/2009,Road Race,Cat 5,Men,,1-99,10,283190,Zac,Dashner,,
06/20/2009,Road Race,Cat 5,Men,,1-99,11,282088,Nick,Bannon,,Velossimo Racing
06/20/2009,Road Race,Cat 5,Men,,1-99,12,290328,Tim,Charnecki,,
06/20/2009,Road Race,Cat 5,Men,,1-99,13,289586,David,Chavez,,
06/20/2009,Road Race,Cat 5,Men,,1-99,14,0,Bo,Baskin,,
06/20/2009,Road Race,Cat 5,Men,,1-99,15,296850,Justin,Kee,,
06/20/2009,Road Race,Cat 5,Men,,1-99,16,233849,Ian,Fox,,
06/20/2009,Road Race,Cat 5,Men,,1-99,17,0,Elijah,Slate,,
06/20/2009,Road Race,Cat 5,Men,,1-99,18,285848,John,Turlington,,
06/20/2009,Road Race,Cat 5,Men,,1-99,19,275903,Joel,Thompson,,VT Bike Stuff
06/20/2009,Road Race,Cat 5,Men,,1-99,20,0,Mario,Mendez Lojo,,
06/20/2009,Road Race,Cat 5,Men,,1-99,21,0,Jorge,Maldonado,,
06/20/2009,Road Race,Cat 5,Men,,1-99,22,0,Hector,Garcia,,
06/20/2009,Road Race,Cat 5,Men,,1-99,23,281226,Scott,Campbell,,
06/20/2009,Road Race,Cat 4,Men,,1-99,1,287417,Jonathan,Perry,,Team Hotel San Jose
06/20/2009,Road Race,Cat 4,Men,,1-99,2,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 4,Men,,1-99,3,273050,Alec,Aldape,,Joes Pro Bikes
06/20/2009,Road Race,Cat 4,Men,,1-99,4,280486,Sean,Pinard,,GS Tenzing
06/20/2009,Road Race,Cat 4,Men,,1-99,5,281064,Connor,Cartland,,The Woodlands Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,6,288511,James,Willis,,Bike Barn (Texas)
06/20/2009,Road Race,Cat 4,Men,,1-99,7,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 4,Men,,1-99,8,284344,Jake,Boone,,Team Bicycles Inc.
06/20/2009,Road Race,Cat 4,Men,,1-99,9,282087,Matt,Schram,,Austinbikes/Revenant
06/20/2009,Road Race,Cat 4,Men,,1-99,10,240838,John,Ryan,,Team Bicycles Inc.
06/20/2009,Road Race,Cat 4,Men,,1-99,11,262278,Jesse,Slate,,Team Wooly Mammoth
06/20/2009,Road Race,Cat 4,Men,,1-99,12,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,13,131694,Brian,Chung,,Team ALS-C3
06/20/2009,Road Race,Cat 4,Men,,1-99,14,213699,Ramon,Galindo,,SSPI Inc.
06/20/2009,Road Race,Cat 4,Men,,1-99,15,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 4,Men,,1-99,16,279653,Beau,Edwards,,Cyclelogic Bike Shop
06/20/2009,Road Race,Cat 4,Men,,1-99,17,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 4,Men,,1-99,18,271738,Paul,Wellen,,Pearland Cycling p/b MSHC.net
06/20/2009,Road Race,Cat 4,Men,,1-99,19,280773,Matthew,Mahon,,Austinbikes/Revenant
06/20/2009,Road Race,Cat 4,Men,,1-99,20,212902,Manuel,Alba,,Laredo Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,21,72129,Frank,Velazquez,,
06/20/2009,Road Race,Cat 4,Men,,1-99,22,253395,Nick,Enthoven,,Matrix Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,23,287448,Joshua,Rogers,,
06/20/2009,Road Race,Cat 4,Men,,1-99,24,237333,Jean Paul,Legault,,NRC Factory Goodness
06/20/2009,Road Race,Cat 4,Men,,1-99,25,186985,David,James,,
06/20/2009,Road Race,Cat 4,Men,,1-99,26,277293,Justin,Blandford,,Bike Barn (Texas)
06/20/2009,Road Race,Cat 4,Men,,1-99,27,214238,Jackson,Thomas,,Frisco Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,28,272613,Kevin,McRee,,Velossimo Racing
06/20/2009,Road Race,Cat 4,Men,,1-99,29,236760,Troy,Fraske,,The Woodlands Cycling Club
06/20/2009,Road Race,Cat 4,Men,,1-99,30,229418,Jeff,Carmody,,
06/20/2009,Road Race,Cat 4,Men,,1-99,31,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
06/20/2009,Road Race,Cat 4,Men,,1-99,32,272356,Nicholas,Ybarra,,Team Wooly Mammoth
06/20/2009,Road Race,Cat 4,Men,,1-99,33,187459,Richard,Swords,,Austinbikes/Revenant
06/20/2009,Road Race,Cat 4,Men,,1-99,34,252325,Michael,Whitley,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 4,Men,,1-99,35,256266,Addison,McAuley,,Bicycle-Heaven
06/20/2009,Road Race,Cat 3,Men,,1-99,1,268504,J. Camilo,Borondy,,Moritz Chevrolet Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,2,194839,Josh,Lee,,
06/20/2009,Road Race,Cat 3,Men,,1-99,3,205462,Michael,Dawdy,,Rockwall Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,4,49892,Will,Visser,,Austin Nationals Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,5,195843,Farangmeher,Ghadiali,,Dallas Racing
06/20/2009,Road Race,Cat 3,Men,,1-99,6,0,Jason,Panek,,
06/20/2009,Road Race,Cat 3,Men,,1-99,7,254872,Zach,Bergh,,Team Hotel San Jose
06/20/2009,Road Race,Cat 3,Men,,1-99,8,156451,Lane,Rogers,,Southern Elite
06/20/2009,Road Race,Cat 3,Men,,1-99,9,126609,Marc,Montemayor,,Colavita Racing Inc.
06/20/2009,Road Race,Cat 3,Men,,1-99,10,287621,shawn,daurelio,,Mirage
06/20/2009,Road Race,Cat 3,Men,,1-99,11,258635,Alex,Schaefer,,Team Hotel San Jose
06/20/2009,Road Race,Cat 3,Men,,1-99,12,63705,Marc,Strong,,Austin Flyers
06/20/2009,Road Race,Cat 3,Men,,1-99,13,24157,Russell,Metoyer,,Velossimo Racing
06/20/2009,Road Race,Cat 3,Men,,1-99,14,250817,Craig,Fulk,,Colavita Racing Inc.
06/20/2009,Road Race,Cat 3,Men,,1-99,15,48194,Gregory,Hall,,Violet Crown Sports Assoc
06/20/2009,Road Race,Cat 3,Men,,1-99,16,270614,Brent,Wells,,Bicycle-Heaven
06/20/2009,Road Race,Cat 3,Men,,1-99,17,108129,Reid,Baker,,Velo Voodoo
06/20/2009,Road Race,Cat 3,Men,,1-99,18,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 3,Men,,1-99,19,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
06/20/2009,Road Race,Cat 3,Men,,1-99,20,192481,Tom,Warren,,Solar Eclipse
06/20/2009,Road Race,Cat 3,Men,,1-99,21,243137,Taylor,Collins,,
06/20/2009,Road Race,Cat 3,Men,,1-99,22,246080,Justin,Wolfe,,Oklahoma City Velo Club
06/20/2009,Road Race,Cat 3,Men,,1-99,23,213505,Matt,Moore,,Team Wooly Mammoth
06/20/2009,Road Race,Cat 3,Men,,1-99,24,220039,Jason,Lewiss,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,25,207042,Michael,Shepherd,,Northwest Cycling Club
06/20/2009,Road Race,Cat 3,Men,,1-99,26,256760,Eric,Attayi,,Team Lone Star Bicycles
06/20/2009,Road Race,Cat 3,Men,,1-99,27,164866,Jeffrey (Ryan),Kimbrell,,
06/20/2009,Road Race,Cat 3,Men,,1-99,28,231387,Brandon,Ewers,,The Woodlands Cycling Club
06/20/2009,Road Race,Cat 3,Men,,1-99,29,260451,Mark,Saucedo,,GS Tenzing
06/20/2009,Road Race,Cat 3,Men,,1-99,30,261781,Luke,Germann,,McKinney Velo Club
06/20/2009,Road Race,Cat 3,Men,,1-99,31,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,32,113100,Leland,Rusk,,GS Tenzing
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,80726,Shontell,Gauthier,,Colavita Sutter Home presented by Cookin
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,101676,Mina,Pizzini,,McKinney Velo Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,161129,Katherine,Sherwin,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,221312,Sheri,Rothe,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,194815,Daniele,Wikoff,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,286264,Christine,Newth,,Colavita Racing Inc.
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,280868,Claire,McKenna,,
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,204645,Tracy,Christenson,,Matrix Cycling Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,148427,Kimberly,Wilson,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,12,209893,Audrey,Carmical,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,13,240318,Megan,Baab,,LoneStarWorks.com
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,14,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,15,288354,Silvia,Kjolseth,,Austin Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,16,22496,Linda,Margraf,,Price Developmemt
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,17,245272,Sally,Sonnier,,Moritz Chevrolet Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,18,273706,Katja,Heinicke,,
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,19,248750,Erin,Reedy,,Colavita Racing Inc.
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,20,278090,Helen,Romeiser,,Chaparral Cycling Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,21,289613,JR,Ruiz,,
06/20/2009,Road Race,Cat 4,Women,,1-99,1,247235,Katie,Forrest,,Team Hotel San Jose
06/20/2009,Road Race,Cat 4,Women,,1-99,2,295904,Lindsay,Shafer,,Rockwall Cycling
06/20/2009,Road Race,Cat 4,Women,,1-99,3,272297,Tricia,Weir,,Matrix Cycling Club
06/20/2009,Road Race,Cat 4,Women,,1-99,4,168893,Melinda,Steele,,
06/20/2009,Road Race,Cat 4,Women,,1-99,5,297013,Teresa,Mitchell,,
06/20/2009,Road Race,Cat 4,Women,,1-99,6,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
06/20/2009,Road Race,Cat 4,Women,,1-99,7,287375,Minna,Miller,,Austin Flyers
06/20/2009,Road Race,Cat 4,Women,,1-99,8,288872,Jessica,Russell,,
06/20/2009,Road Race,Cat 4,Women,,1-99,9,291158,Sydney,Smith,,Austin Flyers
