Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,179538,Shaun,Harless,,Arete Vellum
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,187432,David,Del Rosso,,Team EMC / Vellum
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,196267,Doran,Mori,,Solano/Soule
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,39097,Jeff,Wyatt,,Solano/Soule
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,152187,Lance,Doherty,,Team Spine
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Ryan,Ramas,,
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,186029,Eric,Walle,,Solano/Soule
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,206495,Zack,Simkover,,Cycling Science
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,53753,Keith,Miller,,GS Lombardi Sports
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,207589,Michael,Tymoff,,Arete Vellum
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,59561,Paul,Kundrat,,Sunrise Sports/Jittery Joe's
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,188747,Todd,Paoletti,,Solano/Soule
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,195652,Max,Jenkins,,California Giant / Village Peddler
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,185457,Dennis,Guikema,,RH Villa
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,forrest,Koening,,Solano/Soule
07/21/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,199599,Robert,MacNeill,,Webcor/Alto Velo
07/21/2006,Criterium,Cat 5,Men,,1-99,1,0,Jacob,Spivat,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,2,245266,Luciano,Sponza,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,3,205705,Luther,Kopf,,SpinalMotion
07/21/2006,Criterium,Cat 5,Men,,1-99,4,0,Peter,Armstrong,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,5,228089,Matthew,Smith,,East Bay Velo Club
07/21/2006,Criterium,Cat 5,Men,,1-99,6,248052,Michael,Claudio,,Cycle Sport / Trumer Pils
07/21/2006,Criterium,Cat 5,Men,,1-99,7,226297,Sam,Wilson,,team alameda
07/21/2006,Criterium,Cat 5,Men,,1-99,8,0,Joe,Bryan,,Dolce Vita Cycling
07/21/2006,Criterium,Cat 5,Men,,1-99,9,241648,Alex,Brookhouse,,Eastside cycles/ marin
07/21/2006,Criterium,Cat 5,Men,,1-99,10,0,Douglas,Aldrich,,SJBC
07/21/2006,Criterium,Cat 5,Men,,1-99,11,0,Devin,Koch,,SpinalMotion
07/21/2006,Criterium,Cat 5,Men,,1-99,12,0,Jon,Kasper,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,13,0,jason,poindexter,,team alameda
07/21/2006,Criterium,Cat 5,Men,,1-99,14,0,Michael,Baushke,,Sycip
07/21/2006,Criterium,Cat 5,Men,,1-99,15,0,Scott,Bryan,,Dolce Vita Cycling
07/21/2006,Criterium,Cat 5,Men,,1-99,16,248984,Peter,Pirnejad,,Anderson Homes/Pacific State Bank
07/21/2006,Criterium,Cat 5,Men,,1-99,17,245065,Anthony,Eng,,Oakland Yellowjackets
07/21/2006,Criterium,Cat 5,Men,,1-99,18,220718,Calvin,Spivey,,The Pedaler Bike Shop
07/21/2006,Criterium,Cat 5,Men,,1-99,19,0,Denis,Treskwrov,,unattached
07/21/2006,Criterium,Cat 5,Men,,1-99,20,238121,Craig,Latimer,,EBVC
07/21/2006,Criterium,Cat 5,Men,,1-99,21,233923,Mark,Nielsen,,Touchstone Climbing
07/21/2006,Criterium,Cat 5,Men,,1-99,22,0,Jason,Hanchett,,unattached
07/21/2006,Criterium,Cat 5,Men,,1-99,23,0,Erik,Mall,,LL Fuerte
07/21/2006,Criterium,Cat 5,Men,,1-99,24,238121,Craig,Latimer,,EBVC
07/21/2006,Criterium,Cat 5,Men,,1-99,25,0,Jason,Hanchett,,unattached
07/21/2006,Criterium,Cat 5,Men,,1-99,26,237085,Aaron,Peterson,,team alameda
07/21/2006,Criterium,Cat 5,Men,,1-99,27,152627,Richard,Stagliano,,Dolce Vita Cycling
07/21/2006,Criterium,Cat 5,Men,,1-99,28,0,Charles,Gilbride,,SpinalMotion
07/21/2006,Criterium,Cat 5,Men,,1-99,29,233200,David,Gale,,East Bay Velo Club
07/21/2006,Criterium,Cat 5,Men,,1-99,30,233923,Mark,Nielsen,,Touchstone Climbing
07/21/2006,Criterium,Cat 5,Men,,1-99,31,0,Erik,Mall,,LL Fuerte
07/21/2006,Criterium,Cat 5,Men,,1-99,32,237306,Christian,Thompson,,Cycle Sports / Trumer Pils
07/21/2006,Criterium,Cat 5,Men,,1-99,33,0,Jerome,Whitington,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,34,243655,Ian,McPherson,,Davis Bike Club
07/21/2006,Criterium,Cat 5,Men,,1-99,35,0,andrew,kimble,,unattached
07/21/2006,Criterium,Cat 5,Men,,1-99,36,233608,George,Taylor,,Berkeley Bicycle Club
07/21/2006,Criterium,Cat 5,Men,,1-99,37,0,Kevin,Threm,,0
07/21/2006,Criterium,Cat 5,Men,,1-99,38,0,Shawn,Benjamin,,Berkeley Bicycle club
07/21/2006,Criterium,Cat 4,Men,,1-99,1,212393,Jenson,Lee,,Cal Poly Pomona
07/21/2006,Criterium,Cat 4,Men,,1-99,2,203517,Thomas,Sorbera,,Pacific State Bank/Delta Velo
07/21/2006,Criterium,Cat 4,Men,,1-99,3,207262,Andrew,Goessling,,Tieni Duro
07/21/2006,Criterium,Cat 4,Men,,1-99,4,40507,Jason,Gentry,,unattached
07/21/2006,Criterium,Cat 4,Men,,1-99,5,9046,Keith,DeFiebre,,Bay Bikes/Calabazas Bikes/Ritchey
07/21/2006,Criterium,Cat 4,Men,,1-99,6,229718,Doug,Hall,,Easton/Specialized
07/21/2006,Criterium,Cat 4,Men,,1-99,7,230238,Peter,Bailey,,T4T
07/21/2006,Criterium,Cat 4,Men,,1-99,8,195339,Kaley,Parkinson,,Forward Motion Racing
07/21/2006,Criterium,Cat 4,Men,,1-99,9,2905,James,Bauer,,Cycle Sport /Trumer Pils
07/21/2006,Criterium,Cat 4,Men,,1-99,10,119309,Jason,James,,CycleSports/Trumer Pils
07/21/2006,Criterium,Cat 4,Men,,1-99,11,180146,Nick,Agate,,Tam Racing
07/21/2006,Criterium,Cat 4,Men,,1-99,12,196670,Rick,Delgado,,TEAM ROARING MOUSE
07/21/2006,Criterium,Cat 4,Men,,1-99,13,208414,Morgan,Frank,,kovarus/squadra ovest
07/21/2006,Criterium,Cat 4,Men,,1-99,14,195842,Geoffrey,Gunderson,,Cycle Sports/ Trumer Pils
07/21/2006,Criterium,Cat 4,Men,,1-99,15,206581,Jun,Aishima,,Easton/Specialized
07/21/2006,Criterium,Cat 4,Men,,1-99,16,223520,Kelly,Higgins,,STB Racing
07/21/2006,Criterium,Cat 4,Men,,1-99,17,205510,Alon,Golan,,Webcor/Alto Velo
07/21/2006,Criterium,Cat 4,Men,,1-99,18,206176,David,Allbut,,TBB
07/21/2006,Criterium,Cat 4,Men,,1-99,19,167834,James,Bellenger,,Organic Athlete
07/21/2006,Criterium,Cat 4,Men,,1-99,20,31801,Mark,Schroeder,,CycleSports/Team Oakland
07/21/2006,Criterium,Cat 4,Men,,1-99,21,236758,Scott,Bovard,,Cycle Sports - Trumer Pils
07/21/2006,Criterium,Cat 4,Men,,1-99,22,0,Chris,Randall,,Clif BAr
07/21/2006,Criterium,Cat 4,Men,,1-99,23,239504,Daniel,Lam,,San Jose Bicycle Club
07/21/2006,Criterium,Cat 4,Men,,1-99,24,220929,William,Ruffner,,STBikes Racing
07/21/2006,Criterium,Cat 4,Men,,1-99,25,220838,Matthew,Barrowclough,,Metromint Cycling
07/21/2006,Criterium,Cat 4,Men,,1-99,26,246309,Eric,Fischer,,Solano Avenue Cyclery
07/21/2006,Criterium,Cat 4,Men,,1-99,27,230919,Nicolas,Schweizer,,SGW/City Bicycle Works
07/21/2006,Criterium,Cat 4,Men,,1-99,28,41826,Jason,Kent,,Tieni Duro
07/21/2006,Criterium,Cat 4,Men,,1-99,29,206077,Christopher,Wehan,,UC Santa Cruz
07/21/2006,Criterium,Cat 4,Men,,1-99,30,222555,Frank,Marquez,,FFBC FREMONT FREEWHEELER RACE TEAM
07/21/2006,Criterium,Cat 4,Men,,1-99,31,238338,Shannon,Still,,Davis Bike Club
07/21/2006,Criterium,Cat 4,Men,,1-99,32,202515,John,Cheetham,,EMC/ Vellum Cycles
07/21/2006,Criterium,Cat 3,Men,,1-99,1,207165,Scott,Cole,,Cycle Sports
07/21/2006,Criterium,Cat 3,Men,,1-99,2,205706,Channing,Chen,,Fusion Sport
07/21/2006,Criterium,Cat 3,Men,,1-99,3,204722,Aaron,Hanna,,Easton / Specialized
07/21/2006,Criterium,Cat 3,Men,,1-99,4,190598,James,Lo,,Webcor/Alto Velo
07/21/2006,Criterium,Cat 3,Men,,1-99,5,229968,Eric,O'Brien,,Davis Bike Club
07/21/2006,Criterium,Cat 3,Men,,1-99,6,226929,Chris,Tanner,,Easton/Specialized/LGBRC
07/21/2006,Criterium,Cat 3,Men,,1-99,7,212376,John,Trefethen,,International Christian Cycling Club
07/21/2006,Criterium,Cat 3,Men,,1-99,8,49622,Marc,Patton,,Newman's Own
07/21/2006,Criterium,Cat 3,Men,,1-99,9,49774,Rob,Cady,,Team Spine
07/21/2006,Criterium,Cat 3,Men,,1-99,10,26974,Kenneth,Owen,,Contra Costa Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,11,88608,David,Widmark,,East Bay Velo Club
07/21/2006,Criterium,Cat 3,Men,,1-99,12,199951,John,Wilk,,Cycle Sports/Trumer Pils
07/21/2006,Criterium,Cat 3,Men,,1-99,13,112375,Jason,Hayes,,Godspeed Courrier
07/21/2006,Criterium,Cat 3,Men,,1-99,14,197002,Clark,Scheffy,,CycleSports / Trumer Pils
07/21/2006,Criterium,Cat 3,Men,,1-99,15,196249,Nathan,Shaw,,shaw's garden city wheelmen
07/21/2006,Criterium,Cat 3,Men,,1-99,16,124208,Kevin,Rennie,,Webcore/Alto Velo
07/21/2006,Criterium,Cat 3,Men,,1-99,17,160274,Ryan,MacDonald,,cyclingscience.org
07/21/2006,Criterium,Cat 3,Men,,1-99,18,124893,Michael,Egan,,SGW/City Bicycle Works
07/21/2006,Criterium,Cat 3,Men,,1-99,19,0,Vincent,Omens,,CVC
07/21/2006,Criterium,Cat 3,Men,,1-99,20,98304,Nathan,Falk,,ICCC
07/21/2006,Criterium,Cat 3,Men,,1-99,21,0,Nick,Wierzba,,BBC
07/21/2006,Criterium,Cat 3,Men,,1-99,22,36095,Daniel,Turner,,Team Spine
07/21/2006,Criterium,Cat 3,Men,,1-99,23,64246,Mark,Davis,,Easton/Specialized
07/21/2006,Criterium,Cat 3,Men,,1-99,24,170454,Chad,MacDonald,,cyclingscience.org
07/21/2006,Criterium,Cat 3,Men,,1-99,25,138141,Jay,Buenaventura,,
07/21/2006,Criterium,Cat 3,Men,,1-99,26,165925,Asim,Malik,,Eastside Cycles/Marin
07/21/2006,Criterium,Cat 3,Men,,1-99,27,219555,Mary Elizabeth,Maroon,,Cycle Sports / Trumer Pils
07/21/2006,Criterium,Cat 3,Men,,1-99,28,224133,Garrett,Boucke,,International Christian Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,29,228273,Brandon,Howard,,CVC
07/21/2006,Criterium,Cat 3,Men,,1-99,30,192686,Blake,Anton,,Davis Bike Club
07/21/2006,Criterium,Cat 3,Men,,1-99,31,227111,Joseph,Trujillo,,Team Spine
07/21/2006,Criterium,Cat 3,Men,,1-99,32,204018,Sean,Smith,,Cycle Sports
07/21/2006,Criterium,Cat 3,Men,,1-99,33,41335,Murat,Ozgur,,Kovarus/Squadra Ovest
07/21/2006,Criterium,Cat 3,Men,,1-99,34,216112,Rob,Jensen,,Easton/Specialized
07/21/2006,Criterium,Cat 3,Men,,1-99,35,166581,George,Meilahn,,International Christian Cycling Club
07/21/2006,Criterium,Cat 3,Men,,1-99,36,178595,Benjamin,Dodge,,
07/21/2006,Criterium,Cat 3,Men,,1-99,37,206921,Daniel,Mason,,Kovarus/Squadra Ovest
07/21/2006,Criterium,Cat 3,Men,,1-99,38,180155,Robert,Collier,,Cycle Sports/Trumer Pils
07/21/2006,Criterium,Cat 3,Men,,1-99,39,0,Christopher,Pillelte,,Godspeed Courrier
07/21/2006,Criterium,,Men,JR,10-18,1,196233,Collin,Samaan,,Team Spine
07/21/2006,Criterium,,Men,JR,10-18,2,213496,Ye,Lin,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,3,0,Nitish,Nag,,NRL Racing
07/21/2006,Criterium,,Men,JR,10-18,4,227111,Joseph,Trujillo,,Team Spine
07/21/2006,Criterium,,Men,JR,10-18,5,207262,Andrew,Goessling,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,6,224006,Jeremy,Blalock,,Joselyn's Bicycle
07/21/2006,Criterium,,Men,JR,10-18,7,228273,Brandon,Howard,,Central Valley Cycling
07/21/2006,Criterium,,Men,JR,10-18,8,219416,Steven,Reid,,Easton/Specialized
07/21/2006,Criterium,,Men,JR,10-18,9,236755,James,Lenczowski,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,10,205713,Nicholas,Jerabek,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,11,237267,Brandon,Mart,,Team Spine
07/21/2006,Criterium,,Men,JR,10-18,12,242875,FabienDior,Heinz,,Alta Alpina
07/21/2006,Criterium,,Men,JR,10-18,13,240033,Brandon,Trafton,,Central Valley Cycling
07/21/2006,Criterium,,Men,JR,10-18,14,229113,Curtis,Howard,,Central Valley Cycling
07/21/2006,Criterium,,Men,JR,10-18,15,219859,Peter,Taylor,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,16,202564,Cody,Kaiser,,Team Spine
07/21/2006,Criterium,,Men,JR,10-18,17,243655,Ian,McPherson,,Davis Bike Club
07/21/2006,Criterium,,Men,JR,10-18,18,196301,Gaelan,Mundorff,,Left Coast Racing Team
07/21/2006,Criterium,,Men,JR,10-18,19,204446,Gregory,Burns,,NRL Racing
07/21/2006,Criterium,,Men,JR,10-18,20,0,Andrew,McAfee,,ECHS MTB/Solano Cyclery
07/21/2006,Criterium,,Men,JR,10-18,21,246248,Greg,Schubert,,Team Swift
07/21/2006,Criterium,,Men,JR,10-18,22,0,Adam,Keaton,,Tieni Duro
07/21/2006,Criterium,,Men,JR,10-18,24,0,Justin,Rozzi,,Team Swift
07/21/2006,Criterium,,Men,JR,10-18,25,0,Christian,Villasonna,,Team Swift
07/21/2006,Criterium,,Men,MR,35-99,1,156048,Michael,Hutchinson,,Team Spine
07/21/2006,Criterium,,Men,MR,35-99,2,63475,Forrest,Koenig,,Solano Avenue Cyclery
07/21/2006,Criterium,,Men,MR,35-99,3,152176,Chris,Wire,,San Jose Bicycle Club
07/21/2006,Criterium,,Men,MR,35-99,4,26674,Joseph,Oliveri,,EMC/VELLUM
07/21/2006,Criterium,,Men,MR,35-99,5,53377,Ronald,Reade,,
07/21/2006,Criterium,,Men,MR,35-99,6,34910,Patrick,Tafoya,,SAFEWAY/GA Communications
07/21/2006,Criterium,,Men,MR,35-99,7,47463,Andrew,Nevitt,,San Jose B.C.
07/21/2006,Criterium,,Men,MR,35-99,8,0,Scott,Derdengez,,Mako
07/21/2006,Criterium,,Men,MR,35-99,9,51773,Nathan,Parks,,EMC/Vellum Cycles
07/21/2006,Criterium,,Men,MR,35-99,10,136641,Michael,Hernandez,,SAFEWAY/GA Communications
07/21/2006,Criterium,,Men,MR,35-99,11,0,Darrell,Sasagaiwa,,Team BIOC
07/21/2006,Criterium,,Men,MR,35-99,12,215179,Brian,Staby,,Eastside Cycles/Marin
07/21/2006,Criterium,,Men,MR,35-99,13,47096,Duane,Bolt,,EMC / VEllum Cycles
07/21/2006,Criterium,,Men,MR,35-99,14,46211,Paul,Knutson,,Mako
07/21/2006,Criterium,,Men,MR,35-99,15,0,Don,Cestig,,FEMC2
07/21/2006,Criterium,,Men,MR,35-99,16,36095,Daniel,Turner,,Team Spine
07/21/2006,Criterium,,Men,MR,35-99,17,0,Jeff,Paulsen,,SAFEWAY/GA Communications
07/21/2006,Criterium,,Men,MR,35-99,18,127410,Norman,Kreiss,,Team Clif Bar
07/21/2006,Criterium,,Men,MR,35-99,19,0,Mark,Peterlyne,,Pegasus
07/21/2006,Criterium,,Men,MR,35-99,20,29458,Tony,Reid,,SAFEWAY/GA Communications
07/21/2006,Criterium,,Men,MR,35-99,21,45010,Rick,Adams,,Easton / Specialized
07/21/2006,Criterium,,Men,MR,35-99,22,150305,Lucas,Paz,,East Bay Velo Club
07/21/2006,Criterium,,Men,MR,35-99,23,22565,Roger,Marquis,,
07/21/2006,Criterium,,Men,MR,35-99,24,54692,Brian,Fessenden,,Morgan Stanley
07/21/2006,Criterium,,Men,MR,35-99,25,125468,Mark,Bristow,,Mid Anglia CC (England)
07/21/2006,Criterium,,Men,MR,35-99,26,187432,David,Del Rosso,,Team EMC / Vellum
07/21/2006,Criterium,,Men,MR,35-99,27,195773,Kellin,Cooper,,Team Spine
07/21/2006,Criterium,,Men,MR,35-99,28,71186,Richard,Juarez,,PAA
07/21/2006,Criterium,,Men,MR,35-99,29,64246,Mark,Davis,,Easton/Specialized
07/21/2006,Criterium,,Men,MR,35-99,30,28083,Gregory,Phipps,,EMC / VEllum Cycles
07/21/2006,Criterium,,Men,MR,35-99,31,118988,Peter,Brown,,Art's Cyclery
07/21/2006,Criterium,,Men,MR,35-99,32,107871,Kelly,Silberberg,,Mako/Galaxy Granola
07/21/2006,Criterium,,Men,MR,35-99,33,220351,Thomas,Fox,,Pen Velo
07/21/2006,Criterium,,Men,MR,35-99,34,47412,Joe,Saunders,,Team Spine
07/21/2006,Criterium,,Men,MR,35-99,35,195470,Kyle,Glerum,,SAFEWAY/GA Communications
07/21/2006,Criterium,,Men,MR,35-99,36,0,William,Dolphin,,Solano/Soule
07/21/2006,Criterium,,Men,MR,40-99,1,80642,McKinley,Thompson,,Cycle Sports/Trumer Pils
07/21/2006,Criterium,,Men,MR,40-99,2,34714,James,Suzuki,,Cycle Sports
07/21/2006,Criterium,,Men,MR,40-99,3,49622,Marc,Patton,,Newman's Own
07/21/2006,Criterium,,Men,MR,40-99,4,46023,Shin,Umeda,,Webcor/Alto Velo
07/21/2006,Criterium,,Men,MR,40-99,5,9046,Keith,DeFiebre,,Bay Bikes/Calabazas Bikes/Ritchey
07/21/2006,Criterium,,Men,MR,40-99,6,226929,Chris,Tanner,,Easton/Specialized/LGBRC
07/21/2006,Criterium,,Men,MR,40-99,7,207165,Scott,Cole,,CycleSports/Trumer Pils
07/21/2006,Criterium,,Men,MR,40-99,8,74102,Thomas,Coulter,,Rio Strada Racing
07/21/2006,Criterium,,Men,MR,40-99,9,202515,John,Cheetham,,EMC/ Vellum Cycles
07/21/2006,Criterium,,Men,MR,40-99,10,177339,Peter,Krogh,,Sierra Express/TONC
07/21/2006,Criterium,,Men,MR,40-99,11,196670,Rick,Delgado,,TEAM ROARING MOUSE
07/21/2006,Criterium,,Men,MR,40-99,12,86651,Spencer,Kenner,,Bollo Racing
07/21/2006,Criterium,,Men,MR,40-99,13,180155,Robert,Collier,,Cycle Sports/Trumer Pils
07/21/2006,Criterium,,Men,MR,40-99,14,0,Unknown,unknown,,
07/21/2006,Criterium,,Men,MR,40-99,15,18867,Christopher,Kemp,,Team City
07/21/2006,Criterium,,Men,MR,40-99,16,177518,Nabil,Samaan,,the bicycle business
07/21/2006,Criterium,,Men,MR,40-99,17,11403,Thomas,Feix,,Pen Velo
07/21/2006,Criterium,,Men,MR,40-99,18,56806,Raymond,Arata,,Sierra Express
07/21/2006,Criterium,,Men,MR,40-99,19,3914,John,Blasquez,,Eden Bicycle Race Team
07/21/2006,Criterium,,Men,MR,40-99,20,0,Tamas,Oveelle,,CVC
07/21/2006,Criterium,,Men,MR,40-99,21,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
07/21/2006,Criterium,,Men,MR,40-99,22,205876,Sean,Williams,,East Bay Velo Club
07/21/2006,Criterium,,Men,MR,40-99,23,454465,Alan,Nichols,,endurance
07/21/2006,Criterium,,Men,MR,40-99,24,219415,Eric,Hoffmann,,Fusion Sport
07/21/2006,Criterium,,Men,MR,40-99,25,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
07/21/2006,Criterium,,Men,MR,40-99,26,19485,Laurence,Knott,,Olympic Club
07/21/2006,Criterium,,Men,MR,40-99,27,125468,Mark,Bristow,,Mid Anglia CC (England)
07/21/2006,Criterium,,Men,MR,40-99,28,0,Unknown,unknown,,
07/21/2006,Criterium,,Men,MR,40-99,29,65032,Fred,Schnaars,,Unattached
07/21/2006,Criterium,,Men,MR,40-99,30,97873,Robert,White,,San Jose Bicycle Club
07/21/2006,Criterium,,Men,MR,40-99,31,55102,David,Kavanaugh,,Webcor/Alto Velo
07/21/2006,Criterium,,Men,MR,40-99,32,220373,Osvaldo,Tomatis,,pegasus
07/21/2006,Criterium,,Men,MR,40-99,33,0,Dennis,Belisle,,Pacos Bike + Skate
07/21/2006,Criterium,,Men,MR,40-99,34,233803,David,Acri,,Kovarus/Squadra Ovest
07/21/2006,Criterium,,Men,MR,40-99,35,136556,Derrick,Crass,,Mako Galaxy/Granola
07/21/2006,Criterium,,Men,MR,40-99,36,200927,Mark,Estes,,Berkeley Bike Club
07/21/2006,Criterium,,Men,MR,40-99,37,215977,James,Rosberg,,Roaring Mouse Cycles
07/21/2006,Criterium,,Men,MR,40-99,38,30775,A John,Royson,,unattached
07/21/2006,Criterium,,Men,MR,40-99,39,195564,David,Anthony,,EMC / VEllum Cycles
07/21/2006,Criterium,,Men,MR,40-99,40,219611,Kurt,Bickel,,Team Spine
07/21/2006,Criterium,,Men,MR,40-99,41,107871,Kelly,Silberberg,,Mako/Galaxy Granola
07/21/2006,Criterium,,Men,MR,40-99,42,216112,Rob,Jensen,,Easton/Specialized
07/21/2006,Criterium,,Men,MR,40-99,43,43368,Hans,Kellner,,SyCip Racing
07/21/2006,Criterium,,Men,MR,40-99,44,56384,Louis,Toba,,Webcor Alto Velo
07/21/2006,Criterium,,Men,MR,40-99,45,0,Mark,Altamiramo,,Velo Europa Cyfac
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Brown,Courtenay,,McGuire
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,219555,Mary Elizabeth,Maroon,,CycleSports/Trumer Pils
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,125102,Jennifer,Eyerman,,Morgan Stanley
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,226055,Amanda,Eaken,,Metromint
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,195302,Jennifer,Tafoya,,PABW powered by Tibco
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,128351,Emily,Thurston,,Easton Specialized
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,177141,Taitt,Sato,,McGuire
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,184962,Carola,Berger,,Webcor / Alto Velo
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,Julie,Adams,,PABW Powered  by TIBCO
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,8077,Nicola,Cranmer,,PROMAN/Paradigm
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,Jane,Robenson,,CyclingTraining.com
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,208125,Elis,Bradshaw,,Metromint
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,109124,Pauline (Nina),Patterson,,Left Coast Racing Team
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,204138,Tracey,Ford,,PABW powered by Tibco
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,201051,Molly,Van Houweling,,Metromint
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,221594,Amy,McGuire,,Metromint Cycling
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,138341,Laurie,Simonson,,Metromint
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,Vecchi,Luciana,,Velo Bella - Kona
07/21/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,224272,Lauraleen,Fenech,,Team Taylor
