Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Cross Country,3,Men,Junior,,20,0,Cole,Bouche,,
08/22/2010,Cross Country,3,Men,Junior,,21,0,Ben,Smith,,Wheel & Sprocket
08/22/2010,Cross Country,3,Men,Junior,,22,0,Gabriel,Bardell,,Heavy Pedal Velo Club
08/22/2010,Cross Country,3,Men,Junior,,23,0,Collin,Neuser,,Rib Mountain Cycles
08/22/2010,Cross Country,3,Men,Junior,,24,0,Mitchell,Dutczak,,South Chicago Wheelmen
08/22/2010,Cross Country,3,Men,Junior,,25,0,Owen,Reich,,
08/22/2010,Cross Country,3,Men,Junior,,26,0,Dylan,Eggebrecht,,
08/22/2010,Cross Country,3,Men,Junior,,27,0,Alex,Durocher,,
08/22/2010,Cross Country,3,Men,Junior,,28,0,Truman,Russell,,
08/22/2010,Cross Country,3,Men,Junior,,29,0,Joshua,Prewitt,,Attitude
08/22/2010,Cross Country,3,Men,Junior,,30,0,Jonny,Fry,,Titletown
08/22/2010,Cross Country,3,Men,Junior,,31,0,Tyler,Brady,,
08/22/2010,Cross Country,3,Men,Junior,,32,0,Henry,Schwiesow,,Tower Clock Eye Center
08/22/2010,Cross Country,3,Men,Junior,,33,0,Carson,Swanstrom,,
08/22/2010,Cross Country,3,Men,Junior,,34,0,Cameron,Severson,,
08/22/2010,Cross Country,3,Men,Junior,,35,0,Reed,May,,
08/22/2010,Cross Country,3,Men,Junior,,36,0,Tyler,Holden,,
08/22/2010,Cross Country,3,Men,Junior,,37,0,Grant,Swanstrom,,
08/22/2010,Cross Country,3,Men,Junior,,38,0,Dylan,Waldner,,
08/22/2010,Cross Country,3,Men,Junior,,39,0,Max,Schram,,CZ Velo
08/22/2010,Cross Country,3,Men,Junior,,40,0,Lucas,Fletcher,,
08/22/2010,Cross Country,3,Men,Junior,,41,0,Grant,Slocum,,
08/22/2010,Cross Country,3,Men,Junior,,42,0,Connor,Versch,,offroadfire.com
08/22/2010,Cross Country,3,Men,Junior,,43,0,Griffin,May,,
08/22/2010,Cross Country,3,Men,Junior,,44,0,Andrew,Schwiesow,,Tower Clock Eye Center
08/22/2010,Cross Country,3,Men,Junior,,45,0,Ryan,Severson,,
08/22/2010,Cross Country,3,Men,Junior,,DNF,293276,Aidan,Coleman,,Alterra MTB Team
08/22/2010,Cross Country,3,Men,Junior,15-18,1,296457,Kyle,Berchem,52:11.50,Gen X / World Bicycle Relief
08/22/2010,Cross Country,3,Men,Junior,15-18,2,0,Jan,Warren,53:01.50,Green Door Home Inspection
08/22/2010,Cross Country,3,Men,Junior,15-18,3,0,Luke,Speer,53:01.70,
08/22/2010,Cross Country,3,Men,Junior,15-18,4,0,Kyle,Prellwitz,54:29.10,
08/22/2010,Cross Country,3,Men,Junior,15-18,5,0,Kevin,Atkins,56:18.70,
08/22/2010,Cross Country,3,Men,Junior,15-18,6,0,Tyler,Feldmann,56:59.40,Cyclopath
08/22/2010,Cross Country,3,Men,Junior,15-18,7,303981,Cory,Marty,58:28.30,
08/22/2010,Cross Country,3,Men,Junior,15-18,8,0,Carl,Saenger,59:36.20,
08/22/2010,Cross Country,3,Men,Junior,15-18,9,0,Jeremy,Meulemans,60:01.90,
08/22/2010,Cross Country,3,Men,Junior,15-18,10,0,Jack,Gassner,1:03:41.70,
08/22/2010,Cross Country,3,Men,Junior,15-18,11,0,Zachary,Kolar,1:05:43.00,
08/22/2010,Cross Country,3,Men,Junior,15-18,12,0,Ethan,Konz,1:08:33.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,1,0,Adam,Zahler,50:44.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,2,0,Kurt,Brunner,52:06.70,
08/22/2010,Cross Country,3,Men,Senior,19-29,3,0,Rob,Stieber,52:32.40,Rib Mountan Cycles
08/22/2010,Cross Country,3,Men,Senior,19-29,4,0,Cesar,Fuentes Jr.,53:19.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,5,0,Martin,Reza,53:37.50,
08/22/2010,Cross Country,3,Men,Senior,19-29,6,0,Danny,Marchewka,54:12.60,
08/22/2010,Cross Country,3,Men,Senior,19-29,7,0,Constantine,Peters,54:43.40,EXPO Racing
08/22/2010,Cross Country,3,Men,Senior,19-29,8,0,Christopher,Stevens,54:46.70,
08/22/2010,Cross Country,3,Men,Senior,19-29,9,0,Ryan,Rehm,55:25.90,
08/22/2010,Cross Country,3,Men,Senior,19-29,10,0,Aaron,Ahonen,56:18.80,
08/22/2010,Cross Country,3,Men,Senior,19-29,11,0,Keaton,Wenzel,57:33.90,EXPO Racing
08/22/2010,Cross Country,3,Men,Senior,19-29,12,0,Nick,Theodoru,58:03.90,
08/22/2010,Cross Country,3,Men,Senior,19-29,13,0,John,Ruggles,59:03.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,14,0,Scott,Krueger,59:07.80,Team WORS
08/22/2010,Cross Country,3,Men,Senior,19-29,15,0,Ryan,Wenzlick,59:10.20,Titletown Flyers
08/22/2010,Cross Country,3,Men,Senior,19-29,16,324584,Alex,Tande,59:49.90,Ripon College Red Hawks
08/22/2010,Cross Country,3,Men,Senior,19-29,17,0,Matthew,White Jr.,60:05.30,
08/22/2010,Cross Country,3,Men,Senior,19-29,18,0,Erik,Backhaus,60:06.80,
08/22/2010,Cross Country,3,Men,Senior,19-29,19,0,Andrew,Woznicki,60:14.80,
08/22/2010,Cross Country,3,Men,Senior,19-29,20,0,Mike,Anschutz,60:24.00,
08/22/2010,Cross Country,3,Men,Senior,19-29,21,0,James,Gauthier,1:01:59.20,
08/22/2010,Cross Country,3,Men,Senior,19-29,22,0,Tyler,Lenz,1:02:08.20,
08/22/2010,Cross Country,3,Men,Senior,19-29,23,0,Jeffrey,Keeble,1:02:45.60,
08/22/2010,Cross Country,3,Men,Senior,19-29,24,0,Justin,Anthony,1:03:57.90,
08/22/2010,Cross Country,3,Men,Senior,19-29,25,0,Erik,Bluemner,1:04:01.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,26,0,Daniel,Herms,1:05:19.20,
08/22/2010,Cross Country,3,Men,Senior,19-29,27,0,Chester,Kruegar,1:07:21.80,Titletown Flyers
08/22/2010,Cross Country,3,Men,Senior,19-29,28,0,Dennis,Rosloniec,1:09:25.50,
08/22/2010,Cross Country,3,Men,Senior,19-29,29,0,Jeremy,Jersild,1:13:29.50,
08/22/2010,Cross Country,3,Men,Senior,19-29,30,0,Ben,Cleveland,1:19:36.10,
08/22/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Jared,Brodjeski,,
08/22/2010,Cross Country,3,Men,Senior,19-29,DNF,311613,Nathan,Weier,,
08/22/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Joseph,Baeten,,
08/22/2010,Cross Country,3,Men,Master,30-39,1,0,Michael,Williams,51:32.30,Spokes N Spines
08/22/2010,Cross Country,3,Men,Master,30-39,2,0,Marko,Gerovac,52:06.70,
08/22/2010,Cross Country,3,Men,Master,30-39,3,0,Christopher,Richmond,53:34.40,Heavy Pedal Velo Club
08/22/2010,Cross Country,3,Men,Master,30-39,4,0,Eric,Grissom,54:32.40,
08/22/2010,Cross Country,3,Men,Master,30-39,5,0,William,Patterson,54:37.60,Attitude Sports
08/22/2010,Cross Country,3,Men,Master,30-39,6,0,Corey,Kunzer,56:25.20,Aurora BayCare
08/22/2010,Cross Country,3,Men,Master,30-39,7,0,Josh,Zalewski,56:43.30,
08/22/2010,Cross Country,3,Men,Master,30-39,8,0,Joe,Vanderpuy,56:48.00,
08/22/2010,Cross Country,3,Men,Master,30-39,9,0,Jeremy,Drake,57:14.10,
08/22/2010,Cross Country,3,Men,Master,30-39,10,0,Matt,Pemberton,59:08.70,
08/22/2010,Cross Country,3,Men,Master,30-39,11,0,Jeff,Batzer,60:04.00,
08/22/2010,Cross Country,3,Men,Master,30-39,12,0,Patrick,Gokey,60:05.20,
08/22/2010,Cross Country,3,Men,Master,30-39,13,0,Bradley,Lahner,60:22.30,
08/22/2010,Cross Country,3,Men,Master,30-39,14,0,Darin,Olski,60:29.30,
08/22/2010,Cross Country,3,Men,Master,30-39,15,292715,Peter,Fetters,60:38.90,
08/22/2010,Cross Country,3,Men,Master,30-39,16,0,Kyle,Severson,1:01:28.60,
08/22/2010,Cross Country,3,Men,Master,30-39,17,0,Tom,Henrich,1:01:34.30,
08/22/2010,Cross Country,3,Men,Master,30-39,18,0,Jay,Butzler,1:01:50.00,
08/22/2010,Cross Country,3,Men,Master,30-39,19,0,Terry,Rehm,1:02:10.10,
08/22/2010,Cross Country,3,Men,Master,30-39,20,0,Eric,Johnson,1:02:19.40,Titletown Flyers
08/22/2010,Cross Country,3,Men,Master,30-39,21,0,Jon,Spencer,1:02:43.80,Spencer Racing
08/22/2010,Cross Country,3,Men,Master,30-39,22,0,Casey,Brauer,1:05:32.30,
08/22/2010,Cross Country,3,Men,Master,30-39,23,0,Jacob,Glatt,1:09:47.00,Titletown Flyers
08/22/2010,Cross Country,3,Men,Master,30-39,24,0,David,Verhoff,1:10:38.60,
08/22/2010,Cross Country,3,Men,Master,30-39,25,0,Mike,Middendorf,1:10:53.30,
08/22/2010,Cross Country,3,Men,Master,30-39,26,0,Michael,Meyer,1:11:17.00,
08/22/2010,Cross Country,3,Men,Master,30-39,27,0,Carlos,Salas,1:24:26.90,
08/22/2010,Cross Country,3,Men,Master,30-39,DNF,0,Chris,Miller,,
08/22/2010,Cross Country,3,Men,Master,30-39,DNF,0,Steve,Knaus,,
08/22/2010,Cross Country,3,Men,Master,40-49,1,0,Bob,Bemmels,52:56.70,Schwag
08/22/2010,Cross Country,3,Men,Master,40-49,2,0,Clive,Warren,53:07.30,Green Door Home Inspection
08/22/2010,Cross Country,3,Men,Master,40-49,3,0,Kevin,Lisowe,54:08.00,
08/22/2010,Cross Country,3,Men,Master,40-49,4,0,Chris,Harold,54:10.20,Muddy Cup
08/22/2010,Cross Country,3,Men,Master,40-49,5,0,Ruben,Valdez,54:12.30,
08/22/2010,Cross Country,3,Men,Master,40-49,6,0,Michael,Laufenberg,54:15.80,Team Pedal Moraine
08/22/2010,Cross Country,3,Men,Master,40-49,7,0,Gary,Ehrike,55:00.60,
08/22/2010,Cross Country,3,Men,Master,40-49,8,0,Scott,Nyland,55:51.70,
08/22/2010,Cross Country,3,Men,Master,40-49,9,0,Jody,Arlen,55:52.70,
08/22/2010,Cross Country,3,Men,Master,40-49,10,0,Paul,Darrington,55:56.30,Bikes Limited
08/22/2010,Cross Country,3,Men,Master,40-49,11,0,Jon,Mathews,56:15.70,FDL Cycleryng
08/22/2010,Cross Country,3,Men,Master,40-49,12,0,Gary,Frost,56:32.40,Tread Head Cycling
08/22/2010,Cross Country,3,Men,Master,40-49,13,0,Ron,Smith,56:33.40,
08/22/2010,Cross Country,3,Men,Master,40-49,14,0,Michael,McClure,56:41.50,
08/22/2010,Cross Country,3,Men,Master,40-49,15,0,Jon,Holcomb,57:05.00,Fattires-N-Beer
08/22/2010,Cross Country,3,Men,Master,40-49,16,0,David,Roth,57:51.90,
08/22/2010,Cross Country,3,Men,Master,40-49,17,0,Gary,Van Vreede,58:48.40,Exhibit Resourse
08/22/2010,Cross Country,3,Men,Master,40-49,18,0,Joseph,Fischer,58:53.20,Title Town Flyers
08/22/2010,Cross Country,3,Men,Master,40-49,19,0,John,Ward,58:56.60,TJ Racing
08/22/2010,Cross Country,3,Men,Master,40-49,20,0,Tony,Ludke,59:02.30,TJ Racing
08/22/2010,Cross Country,3,Men,Master,40-49,21,0,Joseph,Gitter,59:05.60,
08/22/2010,Cross Country,3,Men,Master,40-49,22,0,Kurt,Otto,59:10.90,Recyclist
08/22/2010,Cross Country,3,Men,Master,40-49,23,0,Eric,Huff,60:59.20,Bicycle Works
08/22/2010,Cross Country,3,Men,Master,40-49,24,0,Brian,Wiza,1:01:52.50,
08/22/2010,Cross Country,3,Men,Master,40-49,25,314964,Matthew,Knowles,1:03:43.50,
08/22/2010,Cross Country,3,Men,Master,40-49,26,200766,Michael,Dutczak,1:04:50.50,South Chicago Wheelman
08/22/2010,Cross Country,3,Men,Master,40-49,27,0,Loren,Beyer,1:05:45.70,
08/22/2010,Cross Country,3,Men,Master,40-49,28,314104,Brian,Coleman,1:06:09.30,Alterra MTB Team
08/22/2010,Cross Country,3,Men,Master,40-49,29,0,Henry,Kosarzycki,1:06:29.60,Alterra
08/22/2010,Cross Country,3,Men,Master,40-49,30,0,Gregory,Spencer,1:08:09.40,
08/22/2010,Cross Country,3,Men,Master,40-49,31,0,Jim,Young,1:09:45.90,
08/22/2010,Cross Country,3,Men,Master,40-49,32,0,Kevin,Leach,1:09:50.00,
08/22/2010,Cross Country,3,Men,Master,40-49,33,317102,Ryan,Roesler,1:14:40.70,
08/22/2010,Cross Country,3,Men,Master,40-49,34,0,Greg,Augustine,1:15:10.60,
08/22/2010,Cross Country,3,Men,Master,40-49,35,0,Dwain,Holden,1:19:07.50,Multi Sports Madness
08/22/2010,Cross Country,3,Men,Master,50-99,1,0,David,Carignan,55:02.80,
08/22/2010,Cross Country,3,Men,Master,50-99,2,0,Scott,Foate,55:44.10,
08/22/2010,Cross Country,3,Men,Master,50-99,3,0,Mitch,Weckop,57:37.90,
08/22/2010,Cross Country,3,Men,Master,50-99,4,0,George,Doty,59:40.00,
08/22/2010,Cross Country,3,Men,Master,50-99,5,0,Tim,Speer,1:01:22.30,
08/22/2010,Cross Country,3,Men,Master,50-99,6,0,James,Simmons,1:02:58.00,
08/22/2010,Cross Country,3,Men,Master,50-99,7,0,Dennis,Klinkert,1:05:21.20,
08/22/2010,Cross Country,3,Men,Master,50-99,8,0,Gary,Downing,1:06:11.80,
08/22/2010,Cross Country,3,Men,Master,50-99,9,0,Gope,Hotchandani,1:06:37.50,
08/22/2010,Cross Country,3,Men,Master,50-99,10,0,Mark,Koenig,1:07:34.20,Titletown Flyers
08/22/2010,Cross Country,3,Men,Master,50-99,11,0,Timothy W.,Enright,1:08:39.60,
08/22/2010,Cross Country,3,Men,Master,50-99,12,0,James,Beno,1:08:42.10,
08/22/2010,Cross Country,3,Men,Master,50-99,13,0,Kevin,Greatens,1:10:44.20,
08/22/2010,Cross Country,3,Men,Master,50-99,14,0,Wally,Sniadajewski,1:12:48.20,Point Pursuit
08/22/2010,Cross Country,3,Men,Master,50-99,15,0,Ron,Jansen,1:13:09.10,
08/22/2010,Cross Country,3,Men,Master,50-99,16,0,Glenn,Aavang,1:14:22.70,
08/22/2010,Cross Country,3,Men,Master,50-99,17,0,Jerry,Brady,1:14:26.50,
08/22/2010,Cross Country,3,Men,Master,50-99,18,0,Richard,Wenborne,1:19:10.90,Titletown Flyers
08/22/2010,Cross Country,3,Men,Master,50-99,19,0,Ted,Batzer,1:24:33.50,
08/22/2010,Cross Country,3,Men,Master,50-99,20,296314,Dennis,Westberg,1:35:22.90,Titletown Flyers
08/22/2010,Cross Country,3,Men,Master,50-99,DNF,0,Mark,Corrigan,,
08/22/2010,Cross Country,3,Men,Master,50-99,DNF,0,Bruce,Parker,,Freewheel Bike
08/22/2010,Cross Country,3,Men,Master,50-99,DNF,0,Dan,Marchewka,,
08/22/2010,Cross Country,2,Men,Junior,1-18,1,0,Andrew,Senderhauf,,Wheel and Sprocket
08/22/2010,Cross Country,2,Men,Junior,1-18,2,0,Ian,Haupt,,Expo
08/22/2010,Cross Country,2,Men,Junior,1-18,3,0,Mike,Zuiker,,Pomps
08/22/2010,Cross Country,2,Men,Junior,1-18,4,0,David,Flaten,,
08/22/2010,Cross Country,2,Men,Junior,1-18,5,0,Brandon,Watkins,,EXPO Racing
08/22/2010,Cross Country,2,Men,Junior,1-18,6,291906,Jordan,Loeck,,Appleton Bike/GenX
08/22/2010,Cross Country,2,Men,Junior,1-18,7,0,Jordan,Watkins,,EXPO Racing
08/22/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Bo,Schinke,,GenX/World Bicycle Relief
08/22/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Riley,Kopesky,,EXPO Racing
08/22/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Travis,Johnson,,Heavy Pedal
08/22/2010,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,Team WORS
08/22/2010,Cross Country,2,Men,Junior,1-18,DNF,297766,Josey,Weik,,MNJRC
08/22/2010,Cross Country,2,Men,Senior,19-24,1,302116,Spencer,Cone,2:31:52.00,Wildside Velo Club
08/22/2010,Cross Country,2,Men,Senior,19-24,2,0,Michael,Wenzel,2:31:59.20,
08/22/2010,Cross Country,2,Men,Senior,19-24,3,285206,Tim,Racette,2:33:09.80,Team Wisconsin/MC2
08/22/2010,Cross Country,2,Men,Senior,19-24,4,0,Peter,Coenen,2:33:12.50,
08/22/2010,Cross Country,2,Men,Senior,19-24,5,302511,Nick,Sobocinski,2:48:48.30,Goosetown Racing
08/22/2010,Cross Country,2,Men,Senior,19-24,6,264148,Eric,Smith,3:06:21.10,Ripon College Red Hawks
08/22/2010,Cross Country,2,Men,Senior,19-24,7,0,Nathan,Klump,,Cafe HollanderRDC
08/22/2010,Cross Country,2,Men,Senior,19-24,8,0,Eric,Weidman,,Muddy Cup
08/22/2010,Cross Country,2,Men,Senior,19-24,9,0,Nicholas,Frye,,Team Wisconsin/MC2
08/22/2010,Cross Country,2,Men,Senior,19-24,10,0,Josh,Rupnow,,Team Extreme
08/22/2010,Cross Country,2,Men,Senior,19-24,11,269270,Andrew,Borell,,Attitude Sports
08/22/2010,Cross Country,2,Men,Senior,19-24,12,0,Daniel,Trupp,,
08/22/2010,Cross Country,2,Men,Senior,19-24,13,0,Chad,Rury,,Eriks Bike Shop
08/22/2010,Cross Country,2,Men,Senior,19-24,14,0,Adrian,Icenogle,,Attitude Sports
08/22/2010,Cross Country,2,Men,Senior,19-24,15,0,Matt,Paterson,,Team AttakTiks
08/22/2010,Cross Country,2,Men,Senior,19-24,16,300541,Paul,Meuer,,Ripon College Red Hawks
08/22/2010,Cross Country,2,Men,Senior,19-24,17,0,Nick,Wierzba,,Rib Mountain Cycles
08/22/2010,Cross Country,2,Men,Senior,19-24,18,300537,Andy,Ayers,,Ripon College Red Hawks
08/22/2010,Cross Country,2,Men,Senior,19-24,19,0,Ian,Bader,,
08/22/2010,Cross Country,2,Men,Senior,19-24,20,0,Travis,Schirpke,,TEAM EXTREME
08/22/2010,Cross Country,2,Men,Senior,19-24,21,0,Jacob,Becker,,Gen X / World Bicycle Relief
08/22/2010,Cross Country,2,Men,Senior,19-24,22,0,John,Lapine,,
08/22/2010,Cross Country,2,Men,Senior,19-24,23,246370,Cody,Gunst,,
08/22/2010,Cross Country,2,Men,Senior,19-24,24,0,Paul,Westberg,,Titletown Flyers
08/22/2010,Cross Country,2,Men,Senior,19-24,25,0,Lowell,Johnson,,
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Joseph,Maloney,,
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,224056,Brian,Krueger,,Great Dane
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,309395,Chris,Smith,,Team Extreme
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Zach,Hetzer,,UWSP Mountain Bikers
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Phillip,Hoffman,,UWSP MountiainBikers
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,Team WORS
08/22/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Gavin,Hoeft,,Bike Hub
08/22/2010,Cross Country,2,Men,Senior,25-29,1,296311,Eric,Fossell,2:31:14.40,Spokes N Spines
08/22/2010,Cross Country,2,Men,Senior,25-29,2,302088,Ben,Marchewka,2:31:54.80,Team Pedal Moraine
08/22/2010,Cross Country,2,Men,Senior,25-29,3,311654,Nicholas,Holzem,2:33:04.70,City Bike Works
08/22/2010,Cross Country,2,Men,Senior,25-29,4,0,Erik,Freeberg,2:35:31.10,
08/22/2010,Cross Country,2,Men,Senior,25-29,5,0,Tyler,Welnak,2:35:33.30,Wheel and Sprocket
08/22/2010,Cross Country,2,Men,Senior,25-29,6,0,Michael,Joachim,2:36:41.90,
08/22/2010,Cross Country,2,Men,Senior,25-29,7,273574,Ryan,Carlson,2:38:02.20,Team Wheel & Sprocket
08/22/2010,Cross Country,2,Men,Senior,25-29,8,0,Adam,Heil,2:38:44.30,Sprockets
08/22/2010,Cross Country,2,Men,Senior,25-29,9,279709,Dan,Ellerkamp,2:39:27.40,Magnus / Twin Six
08/22/2010,Cross Country,2,Men,Senior,25-29,10,296227,Michael,Ziegler,2:42:38.30,Cyclenauts
08/22/2010,Cross Country,2,Men,Senior,25-29,11,0,Bradley,Stankowski,2:43:29.50,Titletown Flyers
08/22/2010,Cross Country,2,Men,Senior,25-29,12,296361,Andrew,Tegge,2:49:12.60,Wheel and Sprocket
08/22/2010,Cross Country,2,Men,Senior,25-29,13,0,Jake,Swenson,,UWSP Cycling
08/22/2010,Cross Country,2,Men,Senior,25-29,14,0,Patrick,Scheibel,,
08/22/2010,Cross Country,2,Men,Senior,25-29,15,0,Mike,Darlington,,Trek Stores ofMadison
08/22/2010,Cross Country,2,Men,Senior,25-29,16,0,Jesse,Coenen,,
08/22/2010,Cross Country,2,Men,Senior,25-29,17,0,Aaron,Lenss,,
08/22/2010,Cross Country,2,Men,Senior,25-29,18,0,Brandon,Teske,,
08/22/2010,Cross Country,2,Men,Senior,25-29,19,0,Ian,Willmann,,
08/22/2010,Cross Country,2,Men,Senior,25-29,20,0,Ben,Schreiber,,Team Pedal Moraine
08/22/2010,Cross Country,2,Men,Senior,25-29,21,0,Carl,Morse,,Wheel & Sprocket
08/22/2010,Cross Country,2,Men,Senior,25-29,22,397513,Brian,Paterson,,Team AttakTiks
08/22/2010,Cross Country,2,Men,Senior,25-29,23,0,Mark,Schindel,,Titletown Flyers
08/22/2010,Cross Country,2,Men,Senior,25-29,24,0,Brad,Nagreen,,
08/22/2010,Cross Country,2,Men,Senior,25-29,25,0,Chad,Kilawee,,
08/22/2010,Cross Country,2,Men,Senior,25-29,26,0,Corey,Haag,,
08/22/2010,Cross Country,2,Men,Senior,25-29,27,0,Andy,Czechanski,,
08/22/2010,Cross Country,2,Men,Senior,25-29,28,0,Casey,Currie,,
08/22/2010,Cross Country,2,Men,Senior,25-29,29,0,Brad,Stollfus,,
08/22/2010,Cross Country,2,Men,Senior,25-29,30,0,Chad,Hoppe,,Team Fond du Lac Cyclery
08/22/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Taylor,Bogdanske,,
08/22/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Jonathan,Blanchard,,
08/22/2010,Cross Country,2,Men,Senior,25-29,DNF,315364,Steve,Herriges,,
08/22/2010,Cross Country,2,Men,Senior,25-29,DNF,307995,Andrew,Meyer,,Team Extreme
08/22/2010,Cross Country,2,Men,Master,30-34,1,0,David,Staab,2:28:44.50,GDVC
08/22/2010,Cross Country,2,Men,Master,30-34,2,196060,Sanjay,Ganju,2:29:21.50,Alterra Mtb
08/22/2010,Cross Country,2,Men,Master,30-34,3,0,Christopher,Tries,2:29:52.30,South ShoreCycles
08/22/2010,Cross Country,2,Men,Master,30-34,4,0,Vince,Steger,2:32:02.10,Eriks Bikes & Boards
08/22/2010,Cross Country,2,Men,Master,30-34,5,133808,Josh,Collins,2:33:11.00,Singular Cycles
08/22/2010,Cross Country,2,Men,Master,30-34,6,0,Neil,Zacharek,2:35:32.20,Sheboygan Bicycle Co
08/22/2010,Cross Country,2,Men,Master,30-34,7,293537,Bryan,Frazier,2:35:35.90,Wildside Velo Club
08/22/2010,Cross Country,2,Men,Master,30-34,8,0,Joel,Coon,2:35:44.50,BelGioioso/Twin Six
08/22/2010,Cross Country,2,Men,Master,30-34,9,193030,Ryan,Shiroma,2:37:49.10,BelGioioso/Twin Six
08/22/2010,Cross Country,2,Men,Master,30-34,10,0,Jeremy,Vogels,2:37:59.50,Performa Cycling
08/22/2010,Cross Country,2,Men,Master,30-34,11,260585,David,Bender,2:41:07.60,JVC/Michael'sCycle
08/22/2010,Cross Country,2,Men,Master,30-34,12,309850,Jim,Toombs,2:43:17.00,Eriks Bikes & Boards
08/22/2010,Cross Country,2,Men,Master,30-34,13,291373,Anthony,Ferrara,2:47:28.80,New Moon Bike Shop
08/22/2010,Cross Country,2,Men,Master,30-34,14,285687,Wally,Kunstman,2:58:44.40,Sheboygan Bicycle Co
08/22/2010,Cross Country,2,Men,Master,30-34,15,0,Erin,Sikora,3:10:12.80,Performa Cycling
08/22/2010,Cross Country,2,Men,Master,30-34,16,0,Eric,Stanke,,Schwag
08/22/2010,Cross Country,2,Men,Master,30-34,17,0,Dan,Wierzba,,rib mountain cycles
