Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,16,341590,Michael,Clevidence,,Team Athens
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,17,301026,Joel,Ronschke,,Team SixOneFour
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,18,346976,Ian,Broadhead,,Team Lake Effect
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,19,358574,Dylan,Rockwood,,QCW Lionhearts
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,20,150266,Corey,Green,,ZWS Bertolli
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,21,268786,Paul,Adams,,
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,22,302357,Matt,Harbaugh,,Team Hungry
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,23,367080,Aaron,Marsh,,BSM Cycling
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,24,273262,Nathan,Fields,,Paradise Garage Racing
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,25,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,26,73410,Mark,Brown,,Cyclocrossworld
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,27,317956,Ian,Hilt,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,28,277346,Michael,Starr,,Team Hungry*
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,29,336262,Daniel,Antoon,,Team Jeni's
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,30,361355,Jason,Wren,,Cap City Cycling
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,31,284685,Brian,Schultz,,Mama Mimis P/B Kenda
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNS,284686,Dave,Mundy,,Merrill Lynch Cycling
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNS,344282,Chris,Norris,,Team Hungry*
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNF,301464,Charles,Bossart,,DarkHorse Racing Cincinnati
09/21/2013,Cyclo-cross,Cat 3/4,Men,,10-99,DNF,283318,Kevin,Wellendorf,,Life Time Fitness Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,1,301051,Spencer,Petrov,,Sophisticated Living/Bob's Red Mill
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,2,149656,ryan,gamm,,Ohio Valley Velo Sports
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,3,179664,shawn,adams,,Cycle-Smart
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,4,392058,Joe,McDaniel,,Team Lake Effect
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,5,270997,Robert,Sroka,,Lake Effect Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,6,301502,John,Proppe,,Lake Effect Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,7,73174,Bruce,Pisarek,,COBC National Engineering
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,8,313282,Trevor,Miller,,Velo Science
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,9,276289,Dave,Neis,,Team Dayton
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,10,285273,James,Billiter,,BioWheels/Reece-Campbell Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,11,258844,Aaron,Cruikshank,,WAS Labs
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,12,239935,Steven,Gers,,BioWheels Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,13,313872,Duncan,Russell,,Echelon
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,14,287612,Doug,Carraway,,Team Six One Four
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,15,386291,Ryan,Comeau,,Team Lake Effect
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,16,235675,Nate,Szabo,,Lake Effect Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNS,273262,Nathan,Fields,,Paradise Garage Racing Team
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,365072,Christopher,Arndt,,Paradise Garage Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,149899,Mark,Brown,,
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,256839,Taylor,Kruse,,Paradise Garage Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,312422,Brian,O'Hara,,VELOSCIENCE Bike Works
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,289434,David,Rohrer,,Team Athens
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,303537,Nicholas,Vorwerk,,Team Novo Nordisk
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,297118,Spencer,Hackett,,Cap City Cycling
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,,10-99,DNF,139111,Jason,Stoner,,Fiet Met Slaeroom
09/21/2013,Cyclo-cross,Junior,Women,,10-18,1,412206,Holly,Vorwerk,,
09/21/2013,Cyclo-cross,Junior,Women,,10-18,2,365682,Camden,Adams,,WAS Labs Cycling
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,1,0,Shanon,Tenwalde,,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,2,393416,Amy,LeRoy,,Paradise Garage Racing
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,3,391825,Maya,Wei-Haas,,Team Six One Four
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,4,416070,Katie,Carney,,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,5,406376,Julie,Kennel,,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,6,393254,Pei-I,Wu,,Team Six One Four
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,7,0,Lisa,McCarthy,,
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,8,274282,Karen,Wells-Hamilton,,BioWheels/Reece-Campbell Racing
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,DNF,302856,Patrice,Lehocky,,Team Jeni's icecream
09/21/2013,Cyclo-cross,Cat 3/4,Women,,10-99,DNF,216124,Amy,Kulesza,,Team Jeni's
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,1,172593,Sally,Price,,Cleveland Clinic - Carbon Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,2,293521,Gerry,Schulze,,BioWheels/Reece-Campbell Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,3,119776,Bridget,Donovan,,BioWheels/Reece-Campbell Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,4,143111,Julie,Lewis Sroka,,Lake Effect Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,5,206620,Samantha,Brode,,Cleveland Clinic - Carbon Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,6,298672,Victoria,Steen,,Team Six One Four
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,7,310691,Kennedy,Adams,,WAS Labs Cycling
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,8,375540,Kristen,Arnold,,Team Six One Four
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,9,336464,Kayla,Starr,,Queen City Wheels
09/21/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,DNS,305310,Karin,Reed,,Team Dayton / Secret Cycling
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,1,360349,Kelly,Nowels,,
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,2,256839,Taylor,Kruse,,Paradise Garage Racing
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,3,302357,Matt,Harbaugh,,Team Hungry
09/21/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,10-99,4,399667,Justin,Brown,,Paradise Garage Racing
