Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,Criterium,Cat 4/5,Men,,1-99,14,237974,Andrew,Parsel,,Unattached
02/18/2006,Criterium,Cat 4/5,Men,,1-99,15,228089,Matthew,Smith,,Unattached
02/18/2006,Criterium,Cat 4/5,Men,,1-99,16,248052,Michael,Claudio,,Cycle Sports/Trumer Pils
02/18/2006,Criterium,Cat 4/5,Men,,1-99,17,191064,Louis,DeLaCruz,,California Maritime Academy Cycling
02/18/2006,Criterium,Cat 4/5,Men,,1-99,18,224532,Jason,Poindexter,,Team Alameda
02/18/2006,Criterium,Cat 4/5,Men,,1-99,19,235966,Thomas,Luttrell,,Unattached
02/18/2006,Criterium,Cat 4/5,Men,,1-99,20,237599,Brian,Johnston,,Unattached
02/18/2006,Criterium,Cat 4/5,Men,,1-99,21,206346,Joshua,Lerner,,Fusion Sport
02/18/2006,Criterium,Cat 3/4,Men,,1-99,1,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
02/18/2006,Criterium,Cat 3/4,Men,,1-99,2,167796,Adam,Ross,,Davis Bike Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,3,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
02/18/2006,Criterium,Cat 3/4,Men,,1-99,4,200949,James,Badia,,Webcor/Alto Velo
02/18/2006,Criterium,Cat 3/4,Men,,1-99,5,169945,Sassan,Golafshan,,Form Fitness
02/18/2006,Criterium,Cat 3/4,Men,,1-99,6,92552,Mark,Patten,,Winning Wheels Racing
02/18/2006,Criterium,Cat 3/4,Men,,1-99,7,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 3/4,Men,,1-99,8,211441,Matthew,Ream,,Reno Wheelmen
02/18/2006,Criterium,Cat 3/4,Men,,1-99,9,205706,Channing,Chen,,Fusion Sport
02/18/2006,Criterium,Cat 3/4,Men,,1-99,10,210637,Benjamin,Albracht,,Webcor/Alto Velo
02/18/2006,Criterium,Cat 3/4,Men,,1-99,11,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,12,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,13,0,Clint,Butler,,
02/18/2006,Criterium,Cat 3/4,Men,,1-99,14,213553,Garrett,Peck,,Davis Bike Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,15,219570,Chris,LaTraille,,Kovarus/Squadra Ovest
02/18/2006,Criterium,Cat 3/4,Men,,1-99,16,223012,Taylor,Kuphaldt,,Team Spine
02/18/2006,Criterium,Cat 3/4,Men,,1-99,18,218734,Andrew,Lancashire,,Team Bicycles Plus/NorthRim
02/18/2006,Criterium,Cat 3/4,Men,,1-99,19,4965,Ted,Brooks,,Mako/Galaxy Granola
02/18/2006,Criterium,Cat 3/4,Men,,1-99,20,178595,Benjamin,Dodge,,Los Gatos Bicycle Racing Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,21,203646,Martin,Wolff,,Winning Wheels Racing
02/18/2006,Criterium,Cat 3/4,Men,,1-99,22,210572,Tony,Homes,,Contra Costa Cycling Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,23,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 3/4,Men,,1-99,24,205201,Craig,Stewart,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 3/4,Men,,1-99,25,49503,Onedin,Giraldo,,Death Squad Cycling Club
02/18/2006,Criterium,Cat 3/4,Men,,1-99,26,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 3/4,Men,,1-99,27,75599,Michael,Fee,,Cycle Sports/Trumer Pils
02/18/2006,Criterium,Cat 3/4,Men,,1-99,28,205647,Chris,Hanke,,Kovarus/Squadra Ovest
02/18/2006,Criterium,Cat 3/4,Men,,1-99,29,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 3/4,Men,,1-99,30,180332,Colin,Taylor,,Kovarus/Squadra Ovest
02/18/2006,Criterium,Cat 2/3,Men,,1-99,1,181725,Daniel,Holloway,,Six Fifty Racing
02/18/2006,Criterium,Cat 2/3,Men,,1-99,2,190797,Nate,Rogers,,Cycling Center/Bio Racer
02/18/2006,Criterium,Cat 2/3,Men,,1-99,3,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
02/18/2006,Criterium,Cat 2/3,Men,,1-99,4,187522,John,Bergmann,,Metromint Cycling
02/18/2006,Criterium,Cat 2/3,Men,,1-99,5,0,Ray,Uthman,,
02/18/2006,Criterium,Cat 2/3,Men,,1-99,6,64860,James,Weinstein,,Travis Hawks Cycling Club
02/18/2006,Criterium,Cat 2/3,Men,,1-99,7,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
02/18/2006,Criterium,Cat 2/3,Men,,1-99,8,190591,Sean,McBride,,Metromint Cycling
02/18/2006,Criterium,Cat 2/3,Men,,1-99,9,88608,David,Widmark,,East Bay Velo Club
02/18/2006,Criterium,Cat 2/3,Men,,1-99,11,196247,Shawn,Rosenthal,,Team Spine
02/18/2006,Criterium,Cat 2/3,Men,,1-99,12,0,Ryan,Mac Donald,,
02/18/2006,Criterium,Cat 2/3,Men,,1-99,13,34714,James,Suzuki,,Cycle Sports/Trumer Pils
02/18/2006,Criterium,Cat 2/3,Men,,1-99,14,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
02/18/2006,Criterium,Cat 2/3,Men,,1-99,15,213555,Mark,Barnum,,
02/18/2006,Criterium,Cat 2/3,Men,,1-99,16,139348,Ryan,Ramos,,Team Spine
02/18/2006,Criterium,Cat 2/3,Men,,1-99,17,223012,Taylor,Kuphaldt,,Team Spine
02/18/2006,Criterium,Cat 2/3,Men,,1-99,18,211441,Matthew,Ream,,Reno Wheelmen
02/18/2006,Criterium,Cat 2/3,Men,,1-99,19,213553,Garrett,Peck,,Davis Bike Club
02/18/2006,Criterium,Cat 2/3,Men,,1-99,20,167796,Adam,Ross,,Davis Bike Club
02/18/2006,Criterium,Cat 2/3,Men,,1-99,21,127052,Judd,Van Sickle,,Davis Bike Club
