Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Cat 5,Men,,1-99,1,0,Hunter,Chambliss,,Bicycle Generation
09/09/2007,Criterium,Cat 5,Men,,1-99,2,0,Hector,Hernandez,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,3,0,Marcos,Landvovpl,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,4,0,Pat,Sansbury,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,5,0,Leonanrdo,Hernandez,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,6,0,Alan,Bradley,,AJ's Bike and Boards
09/09/2007,Criterium,Cat 5,Men,,1-99,7,0,Casey,Gaus,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,8,0,Maliki,Benedict,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,9,0,Maurice,Tobon,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,10,0,Justin,Hanna,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,11,0,Joel,Llopiz,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,12,0,James,McConnell,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 5,Men,,1-99,13,0,Federico,Acevedo,,Laser-es
09/09/2007,Criterium,Cat 5,Men,,1-99,14,0,Demian,Thomas,,Naples Cyclery
09/09/2007,Criterium,Cat 5,Men,,1-99,15,0,Juan,Orellana,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,16,0,Steve,Cabellero,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,17,0,Ted,Alber,,Bicyclery
09/09/2007,Criterium,Cat 5,Men,,1-99,18,0,James,Fillip,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,19,223088,Peter,Cheng,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,20,0,Asvaldo,Delgado,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,21,0,Jason,Willems,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 5,Men,,1-99,22,0,Yusmany,Jimenez,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,23,0,Rico,Silva,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,24,0,Kevin,Franklin,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,25,0,Alex,Yarnall,,Cycle Science
09/09/2007,Criterium,Cat 5,Men,,1-99,26,0,Mark,Poteet,,Best of the Bay Cyclist
09/09/2007,Criterium,Cat 5,Men,,1-99,27,0,Joel,Stradi,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,1,221917,Michael,Robinson,,Team Florida
09/09/2007,Criterium,Cat 4,Men,,1-99,2,226496,Christopher,Wright,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,3,182255,Jacques Ethan,Martinez,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,4,0,Israel,Vera,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,5,0,Victor,Alber,,Bill Bone - Bicyclery
09/09/2007,Criterium,Cat 4,Men,,1-99,6,209425,Felix,Perez,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,7,0,Jake,Brewer,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,8,0,Amir,Wexler,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,9,122403,David,Alexandrou,,Compliance Depot
09/09/2007,Criterium,Cat 4,Men,,1-99,10,228819,Mike,Pallardy,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 4,Men,,1-99,11,0,Chris,Spath,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 4,Men,,1-99,12,254866,David,Ortiz,,Sun Cycling Team
09/09/2007,Criterium,Cat 4,Men,,1-99,13,215188,Paul,Harris,,Team 19
09/09/2007,Criterium,Cat 4,Men,,1-99,14,0,Ransford,Robinson,,Bicycle Generation
09/09/2007,Criterium,Cat 4,Men,,1-99,15,0,James,Stahlschmidt,,Team American Classic
09/09/2007,Criterium,Cat 4,Men,,1-99,16,71611,Blain,Reeves,,Bike America / Potter's Landscaping
09/09/2007,Criterium,Cat 4,Men,,1-99,17,0,Adam,Goldfarb,,B&J Bikes
09/09/2007,Criterium,Cat 4,Men,,1-99,18,256772,Robert,Jones,,Atomic Race Team
09/09/2007,Criterium,Cat 4,Men,,1-99,19,0,Roman,Joa,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,20,218024,Grady,Gosselin,,Team American Classic
09/09/2007,Criterium,Cat 4,Men,,1-99,21,0,Greg,Cousins,,Morgan Stanley Cycling Team
09/09/2007,Criterium,Cat 4,Men,,1-99,22,0,Norge,Perez,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,23,137862,William,Myers,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,24,0,Julio,Lago,,Preferred Alliance
09/09/2007,Criterium,Cat 4,Men,,1-99,25,0,Alan,Glanz,,AJ's Bike and Boards
09/09/2007,Criterium,Cat 4,Men,,1-99,26,0,Joel,Leffler,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,27,0,Daniel,Garcia,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,28,0,Tim,Beasley,,Bicycle Generation
09/09/2007,Criterium,Cat 4,Men,,1-99,29,206939,Michael,Bush,,Bicycle Generation
09/09/2007,Criterium,Cat 4,Men,,1-99,30,0,Joshua,Titsworth,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,31,0,Roberto,Brunely,,A & E Investors
09/09/2007,Criterium,Cat 4,Men,,1-99,32,246899,Raife,Snover,,B&J Bikes
09/09/2007,Criterium,Cat 4,Men,,1-99,33,0,Kim Anthony,Solano,,Colavita - Central Florida
09/09/2007,Criterium,Cat 4,Men,,1-99,34,232480,Luke,Walker,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 4,Men,,1-99,35,0,Alexander,Montoya,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 3,Men,,1-99,1,0,Michael,Niemi,,Cycle Science
09/09/2007,Criterium,Cat 3,Men,,1-99,2,235207,Ronaldo,Tavares,,B&J Bikes
09/09/2007,Criterium,Cat 3,Men,,1-99,3,0,Pedro,Medina,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,Cat 3,Men,,1-99,4,0,Vinnie,Tumburello,,B&J Bikes
09/09/2007,Criterium,Cat 3,Men,,1-99,5,247860,Victor,Lavinsky,,B&J Bikes
09/09/2007,Criterium,Cat 3,Men,,1-99,6,183670,Clay,Fawthorp,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,7,0,Elieser,Martell,,Bell Bicycles
09/09/2007,Criterium,Cat 3,Men,,1-99,8,207006,Ken,Schofield,,Cycle Science
09/09/2007,Criterium,Cat 3,Men,,1-99,9,228841,Andrew,Holland,,Naples Cyclery
09/09/2007,Criterium,Cat 3,Men,,1-99,10,207235,Ryan,Ellner,,Cycle Science
09/09/2007,Criterium,Cat 3,Men,,1-99,11,179310,Chris,Burrowes,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,12,253574,Travis,Gibbon,,Colavita
09/09/2007,Criterium,Cat 3,Men,,1-99,13,0,Sean,Lynch,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 3,Men,,1-99,14,0,Jonet,Hernandez,,B&J Bikes
09/09/2007,Criterium,Cat 3,Men,,1-99,15,0,Tim,Walker,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,16,76784,Julio,Cruz,,Preferred Alliance
09/09/2007,Criterium,Cat 3,Men,,1-99,17,211913,Craig,Creeden,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 3,Men,,1-99,18,0,Brandon,Upson,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 3,Men,,1-99,19,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,Cat 3,Men,,1-99,20,0,Mike,Lifshotz,,Toshiba/Big Wheel
09/09/2007,Criterium,Cat 3,Men,,1-99,21,0,Cody,Johnson,,Atomic Race Team
09/09/2007,Criterium,Cat 3,Men,,1-99,22,239632,Joshua,Servi,,Team 19
09/09/2007,Criterium,Cat 3,Men,,1-99,23,71747,Dana,Johnson,,Atomic Race Team
09/09/2007,Criterium,Cat 3,Men,,1-99,24,187343,Henry,Willis,,Colavita - Central Florida
09/09/2007,Criterium,Cat 3,Men,,1-99,25,0,Brian,Stalvey,,Colavita - Central Florida
09/09/2007,Criterium,Cat 3,Men,,1-99,26,179136,Giancarlo,Bianchi,,Adante
09/09/2007,Criterium,Cat 3,Men,,1-99,27,140720,Robert,Cutts,,Orlando Road Club Inc
09/09/2007,Criterium,Cat 3,Men,,1-99,28,0,Anthony,Vasilas,,SPBC
09/09/2007,Criterium,Cat 3,Men,,1-99,29,0,Michael,Midlarsky,,B&J Bikes
09/09/2007,Criterium,Cat 3,Men,,1-99,30,154759,William,Sabatini,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,31,179280,Steve,Shreve,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,32,197876,Scott,Dacunha,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,33,145734,Bryan,Liles,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,Cat 3,Men,,1-99,34,225900,Nelson,Trujillo,,Preferred Alliance
09/09/2007,Criterium,,Men,JR,10-12,1,0,Jay,Major,,J..A.R.
09/09/2007,Criterium,,Men,JR,10-12,3,0,Justin,Pfaff,,Cycle Logic
09/09/2007,Criterium,,Men,JR,10-12,4,0,Anselm,Teather,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,JR,10-12,6,0,Christian,Teather,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,JR,10-12,7,0,Julio,Lago,,Preferred Alliance
09/09/2007,Criterium,,Men,JR,10-12,8,0,James,Mertens,,Unattached
09/09/2007,Criterium,,Men,JR,13-14,1,244277,Neal,Shepherd,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,13-14,2,246928,Alejandro,Villabona,,Laser-es
09/09/2007,Criterium,,Men,JR,13-14,3,238203,Cirilo,Bencosme,,Laser-es
09/09/2007,Criterium,,Men,JR,13-14,4,238130,Austin,Ellingson,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,JR,13-14,5,234586,Amir,Merali,,Laser-es
09/09/2007,Criterium,,Men,JR,13-14,6,234730,Stefan,Rivero,,Laser-es
09/09/2007,Criterium,,Men,JR,13-14,7,235209,Jacob,Hill,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,,Men,JR,13-14,8,233364,Lucas,Wardein,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,13-14,9,0,Forrest,Robertson,,Unattached
09/09/2007,Criterium,,Men,JR,15-16,1,239823,Kevin,McGuire,,Laser-es
09/09/2007,Criterium,,Men,JR,15-16,2,209704,Hernan,Ramirez,,Laser-es
09/09/2007,Criterium,,Men,JR,15-16,3,230108,Steven,Rusnak,,TeamGearLink
09/09/2007,Criterium,,Men,JR,15-16,4,182255,Jacques Ethan,Martinez,,Preferred Alliance
09/09/2007,Criterium,,Men,JR,15-16,5,0,Marcos,Rodriguez,,Laser-es
09/09/2007,Criterium,,Men,JR,15-16,6,0,Brandon,Upson,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,15-16,7,0,Daniel,Ranchnrejee,,Unattached
09/09/2007,Criterium,,Men,JR,15-16,8,0,Michael,Niemi,,Cycle Science
09/09/2007,Criterium,,Men,JR,15-16,9,238204,Arturo,Bencosme,,Laser-es
09/09/2007,Criterium,,Men,JR,15-16,10,0,Michael,Acevalo,,Unattached
09/09/2007,Criterium,,Men,JR,15-16,11,246973,Eric,Topole,,Laser-es
09/09/2007,Criterium,,Men,JR,15-16,12,220117,David,Ballagh,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,15-16,13,187343,Henry,Willis,,Colavita - Central Florida
09/09/2007,Criterium,,Men,JR,15-16,14,0,Adrian,Mendez,,Unattached
09/09/2007,Criterium,,Men,JR,17-18,1,207235,Ryan,Ellner,,Cycle Science
09/09/2007,Criterium,,Men,JR,17-18,2,0,Sean,Lynch,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,17-18,3,225733,Juan,Torres,,Laser-es
09/09/2007,Criterium,,Men,JR,17-18,4,234452,Andres,Cano,,Laser-es
09/09/2007,Criterium,,Men,JR,17-18,5,0,Cody,Johnson,,Atomic Race Team
09/09/2007,Criterium,,Men,JR,17-18,6,0,Alexander,Montoya,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,JR,17-18,7,256772,Robert,Jones,,Atomic Race Team
09/09/2007,Criterium,,Men,JR,17-18,8,0,Kellen,Denny,,Atomic Race Team
09/09/2007,Criterium,,Men,JR,17-18,9,0,John-Paul,Russo,,Colavita - Central Florida
09/09/2007,Criterium,,Men,JR,17-18,10,0,Christopher,Savino,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,JR,17-18,11,0,John Evin,Humphrieville,,Unattached
09/09/2007,Criterium,,Men,MR,35-99,1,63944,Curtis,Juteram,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,35-99,2,49922,Trent,Edwards,,Jupiter Velo
09/09/2007,Criterium,,Men,MR,35-99,3,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,35-99,4,87296,Douglas,Franzese,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,35-99,5,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,,Men,MR,35-99,6,65093,Martin,Kastan,,Best of the Bay Cyclist
09/09/2007,Criterium,,Men,MR,35-99,7,138423,Dennis,Sutherlin,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,MR,35-99,8,20254,Brian,Lancaster,,Team 19
09/09/2007,Criterium,,Men,MR,35-99,9,0,Pablo A,Santa Cruz,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,35-99,10,46311,Mark,Yeager,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,35-99,11,132031,David,Potter,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,35-99,12,153379,Gary,Stern,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,35-99,13,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,,Men,MR,35-99,14,53779,John,Kavan,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,35-99,15,77448,Carmine,Pici,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,35-99,16,104661,Carlos,Soler,,Team 19
09/09/2007,Criterium,,Men,MR,35-99,17,225734,Marco,Beltran,,Unattached
09/09/2007,Criterium,,Men,MR,35-99,18,248260,Ray,Reinders,,TeamGearLink
09/09/2007,Criterium,,Men,MR,35-99,19,64976,Chad,Spicer,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,,Men,MR,35-99,20,237462,Scott,Pfaff,,Cycle Logic
09/09/2007,Criterium,,Men,MR,35-99,21,0,Juan,Valera,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,35-99,22,0,Cesar,Sosa,,Unattached
09/09/2007,Criterium,,Men,MR,35-99,23,0,Edixon,Rodriguez,,Big Wheel
09/09/2007,Criterium,,Men,MR,35-99,24,0,Brian,Stalvey,,Colavita - Central Florida
09/09/2007,Criterium,,Men,MR,35-99,25,252549,Peter,Pawlus,,Naked Bean Cycling Club
09/09/2007,Criterium,,Men,MR,35-99,26,47935,Vance,James,,Team 19
09/09/2007,Criterium,,Men,MR,35-99,27,0,Ken,Helms,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,35-99,28,118399,Joe,Cole,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,35-99,29,0,Walter,Rentz,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,MR,35-99,30,58557,Stephen,Selby,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,,Men,MR,35-99,31,0,Number,Unknown,RZ-42188,Unattached
09/09/2007,Criterium,,Men,MR,35-99,32,59026,Mark,Hewitt,,Cycle Science
09/09/2007,Criterium,,Men,MR,35-99,33,10305,Craig,Duxbury,,Team 19
09/09/2007,Criterium,,Men,MR,35-99,34,0,Glenn,Schneider,,Colavita
09/09/2007,Criterium,,Men,MR,35-99,35,57623,Jim,Zimmer,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,45-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,45-99,2,0,Peter,Aldridge,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,45-99,3,47280,Todd,Sanders,,Herba-Life
09/09/2007,Criterium,,Men,MR,45-99,4,0,Glenn,Schneider,,Colavita
09/09/2007,Criterium,,Men,MR,45-99,5,142009,Peter,Carlos,,Olympus Bikes
09/09/2007,Criterium,,Men,MR,45-99,6,11814,Jeff,Fleming,,B&J Bikes
09/09/2007,Criterium,,Men,MR,45-99,7,0,Charles,Rosenthal,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,45-99,8,69352,John,Salsbury,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,45-99,9,216328,Ralph,Risco,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,10,158010,Roger,Phanord,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,45-99,11,57623,Jim,Zimmer,,Neptune Cyclery
09/09/2007,Criterium,,Men,MR,45-99,12,159218,Michael,Barrett,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,13,139406,Robert,Kilcullen,,Team American Classic
09/09/2007,Criterium,,Men,MR,45-99,14,0,Shaun,Redman,,B&J Bikes
09/09/2007,Criterium,,Men,MR,45-99,15,193933,Norberto,Olivera,,Unattached
09/09/2007,Criterium,,Men,MR,45-99,16,140720,Robert,Cutts,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,MR,45-99,17,0,Michael,Grant,,Unattached
09/09/2007,Criterium,,Men,MR,45-99,18,164838,William,Clifton,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,19,101266,Steven,Kurth,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,20,115188,John,Faulk,,Colavita - Central Florida
09/09/2007,Criterium,,Men,MR,45-99,21,0,Michael,Chiarella,,Florida Velo
09/09/2007,Criterium,,Men,MR,45-99,22,196529,Will,Larson,,TeamGearLink
09/09/2007,Criterium,,Men,MR,45-99,23,177538,Philip,Hopkins,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,24,139405,Douglas,Duschek,,Cycle Science
09/09/2007,Criterium,,Men,MR,45-99,25,54833,Jeffrey,Comfort,,ASV - Gold's Gym Orlando
09/09/2007,Criterium,,Men,MR,45-99,26,45218,Bryan,Crement,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,45-99,27,0,Mike,Lennon,,Unattached
09/09/2007,Criterium,,Men,MR,45-99,28,159800,Eric,Mock,,Olympus Bikes
09/09/2007,Criterium,,Men,MR,45-99,29,0,Paul,Lincohn,,Unattached
09/09/2007,Criterium,,Men,MR,45-99,30,50019,Scott,Snyder,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,31,0,Scott,Hornick,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,45-99,32,68129,James,Wright,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,45-99,33,0,Craig,Fitzroy,,Bike America / Potter's Landscaping
09/09/2007,Criterium,,Men,MR,45-99,34,212190,Stephen,DeSena,,Village Bike/Toyota of Stuart
09/09/2007,Criterium,,Men,MR,45-99,35,0,Dan,Pantel,,Treasure Coast Cycling Association
09/09/2007,Criterium,,Men,MR,55-99,1,153621,Alberto,Falcon,,Top Pro
09/09/2007,Criterium,,Men,MR,55-99,2,138707,Guenther,Kleinewaechter,,Big Wheel Sunrise
09/09/2007,Criterium,,Men,MR,55-99,3,0,Robert,Tyler,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,MR,55-99,4,196983,Pascal,Jugy,,TeamGearLink
09/09/2007,Criterium,,Men,MR,55-99,5,80261,Luigi,Fabbri,,GS Laborde
09/09/2007,Criterium,,Men,MR,55-99,6,61905,Manuel,Aguilera,,Cycle Science
09/09/2007,Criterium,,Men,MR,55-99,7,122210,Wayne,Larochelle,,Colavita
09/09/2007,Criterium,,Men,MR,55-99,8,206139,Steve,Schuler,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,55-99,9,48126,Michael,McCollum,,Jacksonville Racing Club
09/09/2007,Criterium,,Men,MR,55-99,10,210970,Keith,Creeden,,Orlando Road Club Inc
09/09/2007,Criterium,,Men,MR,55-99,11,136363,Steven,Vocino,,Cycle Science
09/09/2007,Criterium,,Men,MR,55-99,12,167298,Jerry,Kyckelhahn,,Cycle Science
09/09/2007,Criterium,,Men,MR,55-99,13,0,Michael,Hill,,Unattached
09/09/2007,Criterium,,Men,MR,55-99,14,102023,Manuel,Sanchez,,Unattached
09/09/2007,Criterium,,Men,MR,55-99,15,45449,Earl,Henry,,Best of the Bay Cyclist
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,1,0,Julie,Jerue-Bishop,,HT Naturals
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,2,68653,Frances,Elliott,,Cycle Science
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,3,0,Kim,Vaughan,,Sweetbay Supermarkets
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,4,185441,Jacquelyn,Crowell,,Cycle Science
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,6,182253,Jacqueline,Kurth,,Kenda Tire
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,7,0,Karina,Kroll,,Z Bikes
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,8,0,Cherie,Disque,,Laser-es
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,9,0,Lori,Castellano,,Sweetbay Supermarkets
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,10,0,Eileen,Merken,,Bill Bone - Bicyclery
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,11,239644,Heather,Davis,,Team Florida
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,12,51174,Robin,Kavan,,Neptune Cyclery
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,13,0,Marilyn,Cullinane,,Naples Cyclery
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,14,0,Cynthia,Hardwick,,Unattached
09/09/2007,Criterium,Cat 1/2/3,Women,,1-99,15,209417,Christi  An,Hansley,,Kenda Tire
09/09/2007,Criterium,Cat 4,Women,,1-99,1,256789,Sheila,Lopez,,Outspokin Largo
09/09/2007,Criterium,Cat 4,Women,,1-99,2,221768,Lisa,Schneider,,B&J Bikes
09/09/2007,Criterium,,Women,JR,10-12,2,233167,Michelle,Blake,,Colavita - Central Florida
09/09/2007,Criterium,,Women,JR,10-12,5,0,Ciara,Hopkins,,Orlando Road Club Inc
