Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,5,425273,Neil,LEARY,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,6,332678,Wondwosen,MENGESHA,,VSRT/Livermore Toyota Scion
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,7,398133,Dave,BUSH,,
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,8,412063,Glen,KINION,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,9,338982,Brian,WEST,,Team Oakland Cycling
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,10,242028,Kevin,ODONNELL,,Lamorinda Cycling Club
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,11,266504,Henrik,SCHUBERT,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,12,392191,Rob,LYTLE,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,13,349852,vincent,MAGRET,,Serious Cycling
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,14,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,15,360332,Jeffrey,BELL,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,16,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,17,144259,P,BURT,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,18,404430,Mark,MASSEY,,Team Roaring Mouse
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,19,388824,Arpad,MOLNAR,,c510
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,20,45436,John,HAWKINS,,SLO Nexus
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,21,303973,David,BRYANT,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,22,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,23,272384,Julio Cesar,ESQUEDA,,Team Hammer Nutrition
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,24,351318,Prashant,SINGH,,Team Fremont/FFBC powered by Chipotle
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,255837,Steven,ALIANO,,Olympic Club
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,48861,Eric,BOALES,,Team City Cycle
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,255734,Carla,COSENTINO,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,217112,Andrew,CREWS,,SJBC
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,458413,Fred,FLORES,,Berkeley Bicycle Club (BBC)
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,301169,Michael,LODOEN,,
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,242430,Marc,LOMAX,,
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,244913,Jose,ORTIZ,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,264154,Marty,PANOS,,CA Technologies Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,348558,Michael,TAUBER,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNS,378462,Paul,YOUNG,,SJBC
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,2076,Glen,AUGUSTINE,,Berkeley Bicycle Club (BBC)
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,355630,Mark,HEMHAUSER,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,265991,Anthony,LOW,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,458050,Niall,OREGAN,,Berkeley Bicycle Club (BBC)
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,195521,Serge,PLASSCHAERT,,ChristianCycling
06/06/2015,Road Race,Cat 4/5,Men,Master,45+,DNP,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,1,458419,Calvin,ERDMAN,,Team City Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,2,285990,Jim,FORESTER,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,3,60086,Danny,WOOD,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,4,342158,gary,NEIMAN,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,5,335202,David,BORBA,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,6,419196,Rick,CUNHA,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,7,274990,Anthony,DAMICO,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,8,50997,Eugene,RAPHAELIAN,,Polli Veloce
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,9,456794,Rex,MOAR,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,10,35914,Matthew,TRETHRIC,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,11,36779,Randy,VOLKMAR,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,12,200368,Bill,SIMMONS,,Kovarus/Wells Fargo Racing Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,13,51130,West,KURIHARA,,Team Fremont/FFBC powered by Chipotle
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,14,359835,David,RIPP,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,15,468657,Martin,WEGENSTEIN,,Los Gatos Bicycle Racing Club
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,16,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,17,24268,Chris,MICKELSEN,,Peninsula Velo Cycling Club
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,18,443350,Russell,REID,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,19,65413,Craig,LARSEN,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,20,90079,Randy,FLOYD,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,21,289924,Geoff,LANDON,,Kovarus/Wells Fargo Racing Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,22,276007,Robert,MONTAGUE,,3 Ft. - It's The Law
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,23,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,24,57684,John,RAYMOND,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,25,175841,Thomas,WOOD,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,26,460018,Ben,SWIGGETT,,Berkeley Bicycle Club (BBC)
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,27,337880,Michael,ANDALORA,,Spokesman Bicycles
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,28,195944,Matt,CONIDARIS,,Body Concepts
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,29,435083,Gregory,HUNTER,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,30,237364,Bill,DEWOLF,,Rockville Bike Rattlers
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,31,419084,Daniel,TKACH,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,32,469710,Gordon,PORTER,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,33,54640,Sid,NOYES,,Davis Bike Club Race Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,34,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,35,239696,Edward,CRUZ,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,36,467750,Mark,LUNDIN,,
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,DNS,155963,Alex,BLEASE,,Chico Masters Cycling Team
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,DNS,13247,Roderick,GILCHRIST,,SJBC
06/06/2015,Road Race,Cat 4/5,Men,Master,55+,DNP,66830,Scott,LA PERLE,,Cushman & Wakefield Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,124715,Matthew,ADAMS,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,221231,Patrick,STANKO,,Team Stand
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,4,6109,Matthew,CARINIO,,ArtsCyclery.com/Schnur Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,5,405412,Stefano,PROFUMO,,SquadraSF p/b Terun
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,6,76552,Peter,VAUGHAN,,Village Peddler
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,7,336936,Joseph,SULLIVAN,,San Jose Bicycle Club
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,8,303643,Jacob,BERKMAN,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,9,223237,Piers,BARRY,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,10,40497,Todd,BELL,,R4R-Make A Wish
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,11,321408,Chris,EVANS,,SquadraSF p/b Terun
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,12,270304,Robert,AMATELLI,,Cykel Racing Team p/b Skratch Labs
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,13,273910,Joshua,PIZZICA,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,14,281715,Luiggi,ZUNIGA,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,15,304360,Oliver,RYAN,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,16,281883,Jason,GREFRATH,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,17,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,18,12565,John,FUNKE,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,19,42635,Douglas,PHILIPPONE,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,20,386928,Eric,LAGIER,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,21,65915,Lewis,PETERSON,,SRAM Factory East
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,22,286506,Chad,ROSSER,,SJBC
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,23,130271,Sean,BECK,,BRECycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,24,319966,John,SCHIEFER,,SquadraSF p/b Terun
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,25,196695,Dan,TEDFORD,,SquadraSF p/b Terun
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,26,25053,Justin,MORGAN,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNS,291426,Christian,HOBBS,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNS,196220,Thomas,NEWMEYER,,Studio Velo
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,393005,Lucas,GODBURN,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,211521,Simon,HILL,,Cykel Racing Team p/b Skratch Labs
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,178453,Craig,NUNES,,ArtsCyclery.com/Schnur Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,393819,Erik,SCHUMM,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,193800,Elias,HENGST,,Battley Harley-Davidson
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,1,51644,Bryan,HOADLEY,,R4R-Make A Wish
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,2,304900,Holger,STEINBACH,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,3,281054,Tom,LYONS,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,4,185879,Craig,UPTON,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,5,57157,Craig,ZIMMERMAN,,Bonk Breaker Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,6,179386,Daniel,MARTIN,,Chronos Racing p/b Easton Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,7,20105,Bill,LADDISH,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,8,304846,Scot,MCLEAN,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,9,10382,Justin,EATINGER,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,10,53501,Herman,JOHNSON,,Funsport Bikes Cycling Team
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,11,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,12,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,13,276924,Roger,MARTIN,,R4R-Make A Wish
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,14,143698,Joseph,SULSE,,Bonk Breaker Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,15,205616,Shawn,DALY,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,16,141499,Shon,GRABBE,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,17,74023,Mark,WEIDEMAN,,MADDOG Racing p/b Microseal/Gq6
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,18,0,Rich,DEL VALLE,,FSB
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,19,21932,Michael,LYNES,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,20,356162,Ryosei,KANEKO,,SHO-AIR/ SERT
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,21,166766,Markus,ROCCARO,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,22,26920,Chris,OTT,,Chronos Racing p/b Easton Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,23,296426,Todd,MUNK,,SJBC
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNS,216205,Seth,DAVIDSON,,SPY GIANT RIDE p/b GQ-6
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNS,13042,Jim,GENTES,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNS,38747,Matt,WOCASEK,,Spokesman Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,297795,Michael,COCHRAN,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,289093,Duane,COUGHLAN,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,260212,Mark,FLEISHMAN,,CyclesFANATICRacing.com
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,218958,Patrick,HAMPTON,,ArtsCyclery.com/Schnur Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,17995,Mark,JOHNSON,,CoreTechs Cycling Team
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,307115,Kevin,MILLER,,Victory Velo Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,418909,Matthew,SLOAN,,Spokesman Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,35297,Nick,THEOBALD,,Chronos Racing p/b Easton Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,263253,Tom,VANDERHEIDEN,,Kovarus/Wells Fargo Racing Team
06/06/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,197848,Marc,DELEON,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,1,214565,Michael,VETTERLI,,CA Technologies Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,2,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,3,39478,Hunter,ZIESING,,Hammer/53x11
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,4,371699,John,MARENGO,,Team City Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,5,71802,Jon,ORNSTIL,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,6,260611,Tom,RICE,,CoreTechs Cycling TwT
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,7,107036,Quentin,SIMS,,One Way Cycling
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,8,407521,Tim,DAVIS,,ZOCA p/b Halo Sports
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,9,292488,Chuck,SPITERI,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,10,288400,Mark,PERRY,,Victory Velo Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,11,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,12,304549,Harold,REIMER,,SunPower Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,13,358922,Mark,BECKSTEAD,,San Jose Bicycle Club
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,14,53661,Leslie,OGLESBY,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,15,12799,Frederick,GARCY,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNS,443350,Russell,REID,,
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNP,1688,Robert,ANDERSON,,Team Specialized Racing
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNP,310942,Bob,BRANDT,,SJBC
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNP,46799,Josef,LEMIRE,,Team Hammer Nutrition
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNP,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
06/06/2015,Road Race,Cat 1/2/3,Men,Master,55+,DNP,168005,George,SMITH,,The 99%ers
06/06/2015,Road Race,Cat 1/2,Men,,,1,258309,Nathaniel,ENGLISH,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2,Men,,,2,294531,Tyler,WILLIAMS,,BMC Development Team
06/06/2015,Road Race,Cat 1/2,Men,,,3,255580,Jason,SALTZMAN,,Bear Development Team
06/06/2015,Road Race,Cat 1/2,Men,,,4,257770,Colin,DAW,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2,Men,,,5,303589,Jacob,ALBRECHT,,California Giant Berry Farms/Specialized
06/06/2015,Road Race,Cat 1/2,Men,,,6,298550,Justin,ROSSI,,Herbalife p/b MarcPro-Strava
06/06/2015,Road Race,Cat 1/2,Men,,,7,290610,Max,KORUS,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2,Men,,,8,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
06/06/2015,Road Race,Cat 1/2,Men,,,9,170859,Arthur,RAND,,Herbalife p/b MarcPro-Strava
06/06/2015,Road Race,Cat 1/2,Men,,,10,309141,Jonathan,PENALOZA,,Davis Bike Club
06/06/2015,Road Race,Cat 1/2,Men,,,11,309356,Ryan,MOORE,,CoreTechs Elite
06/06/2015,Road Race,Cat 1/2,Men,,,12,394826,Aria,KIANI,,Team Mike's Bikes p/b Equator Coffees
06/06/2015,Road Race,Cat 1/2,Men,,,13,403731,Gavin,MURRAY,,
06/06/2015,Road Race,Cat 1/2,Men,,,14,347932,Sean,BENNETT,,Hagens Berman U-23
06/06/2015,Road Race,Cat 1/2,Men,,,15,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
