Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,7,244731,Matt,Sniegowski,1:01:25,Blue Streak Grinding
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,8,248032,Edwin,Escamilla,1:01:36,Tribe Multisport
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Gary,Hanson,1:01:53,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,10,269212,Kurt,Smith,1:02:14,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,11,233197,Andrew,Sniegowski,1:02:15,Blue Streak Grinding
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Jesus,Eaquer,1:02:19,Norson
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Steve,Foree,1:03:05,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Steve,Siwik,1:03:18,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,Bryan,Melnuk,1:04:12,Team Vitesse
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,16,196932,Richard,Castro,1:05:45,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,17,244794,Brian,Botthof,1:05:55,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,18,204429,Daniel,Martin,1:06:06,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,19,225193,Lee,Weiss,1:07:38,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,20,254582,DARIN,FILA,1:08:00,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,21,264894,Tracy,Phillips,1:08:02,Strada Racing Club
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,22,254383,Wayne,Moore,1:08:23,FWRT
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,23,0,Orellana,Jose,1:08:30,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,24,195896,Richard,Murray,1:08:41,Swiss American Racing Team
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,John,Suriano,1:09:58,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,Brian,Smith,1:11:36,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,27,0,David,Wilcox,1:12:14,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,28,167669,Craig,Ingui,1:17:20,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,269273,Mike,Lamb,DNF,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,James,Crabb,DNF,Unattached
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,1,251444,Will,White,0:56:46,Team Waste Management
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,2,66363,Bradley,Senska,0:57:12,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,3,205501,Derek,Panfil,0:58:06,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,4,63492,Dennis,Lach,0:58:49,Presteza
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,5,194520,Matthew,Duke,0:59:13,Phoenix Consumers Cycling Club/Motor Tab
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,6,204530,Kenneth,Oister,1:00:07,San Tan Racing
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,7,206159,Mark,Peters,1:01:47,Team Vitesse
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,8,123160,Peter,Simon,1:02:08,Unattached
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,9,250783,Mark,Terriquez,1:02:40,Jamba Juice/Taylor Made
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,10,249644,Tod,Smith,1:03:12,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,11,226692,Stephane,Niquet,1:03:17,Aggress
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,12,250782,Marc,McKinley,1:05:57,Jamba Juice/Taylor Made
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,13,199276,Daniel,Periut,1:08:08,Bicylcle Ranch
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,14,79942,Robert,Scott,1:08:25,Team Waste Management
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,1,195946,David,Swanson,0:55:33,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,2,176476,Eric,Salstrand,0:56:19,Unattached
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,3,177853,Kevin,Riseborough,0:57:41,SanTan/Paragon
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,4,101801,Roger,Learned,0:58:56,HLAHP
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,5,235120,Troy,Treaccar,0:59:35,Team DARE
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,6,151304,Paul,Kealey,0:59:44,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,7,168291,Gary,Phillips,0:59:49,Unattached
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,8,221446,Frank,Barnes,0:59:54,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,9,197252,Craig,Streit,1:00:07,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,10,199282,James,Fazio,1:01:58,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,11,142123,Darik,Russell,1:06:00,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,243091,Thomas,Jondall,DNF,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 2,Men,,1-99,1,236861,Daniel,Vasichek,0:54:57,RIDECLEAN
09/16/2007,Individual Time Trial,Cat 2,Men,,1-99,2,109348,Jeffrey,Hoppert,0:57:13,Eclipse Racing
09/16/2007,Individual Time Trial,Cat 2,Men,,1-99,3,133936,Jason,Karew,0:57:44,Eclipse Racing
09/16/2007,Individual Time Trial,Cat 2,Men,,1-99,4,221976,Evan,Hyde,0:59:09,NashvilleCyclist.com p/b Bike Pedlar
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,1,231701,Micheal,Grabinger,0:53:16,Successful Living Pro Cycling
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,2,210273,Mark,Aasmundstad,0:53:45,RIDECLEAN
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,3,83581,Ryan,Blickem,0:55:38,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,4,65615,Brian,Forbes,0:57:26,RIDECLEAN
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,5,147952,Jonathan,Parrish,0:57:28,Team Waste Management
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,6,55904,Timothy,Carolan,0:57:57,Eclipse Racing
09/16/2007,Individual Time Trial,Cat 1,Men,,1-99,DNF,82670,Ronald,Jensen,DNF,Team Waste Management
09/16/2007,Individual Time Trial,,Men,MR,30-34,1,212788,Daniel,Naef,0:57:02,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,30-34,2,127936,Travis,McMaster,0:59:33,Unattached
09/16/2007,Individual Time Trial,,Men,MR,30-34,3,255604,Robert,Nickerson,1:08:10,Team Vitesse
09/16/2007,Individual Time Trial,,Men,MR,35-39,1,176618,Brad,Bochart,0:57:20,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,,Men,MR,35-39,2,178596,Neil,Becwar,0:58:23,Presteza
09/16/2007,Individual Time Trial,,Men,MR,35-39,3,30810,Joseph,Rudman,1:02:21,ACA
09/16/2007,Individual Time Trial,,Men,MR,35-39,4,218198,Bill,Harman,1:03:29,Saguaro Velo
09/16/2007,Individual Time Trial,,Men,MR,35-39,5,120794,Chris,Poole,1:03:34,Team Waste Management
09/16/2007,Individual Time Trial,,Men,MR,35-39,6,47706,Douglas,Terrell,1:04:02,Unattached
09/16/2007,Individual Time Trial,,Men,MR,35-39,7,230277,Derek,Rockas,1:04:08,Brumbys
09/16/2007,Individual Time Trial,,Men,MR,35-39,8,269205,Jeff,Huntley,1:08:20,Unattached
09/16/2007,Individual Time Trial,,Men,MR,35-39,DNS,50781,Todd,Mion,DNS,RIDECLEAN
09/16/2007,Individual Time Trial,,Men,MR,40-44,1,51653,Douglas,Loveday,0:55:37,Grand Canyon Racing
09/16/2007,Individual Time Trial,,Men,MR,40-44,2,122778,DouG,Powell,0:56:19,AZphalt Cycling
09/16/2007,Individual Time Trial,,Men,MR,40-44,3,216047,David,Gay,0:59:01,San Tan Racing
09/16/2007,Individual Time Trial,,Men,MR,40-44,4,170966,D,Shannon,1:00:35,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,40-44,5,204971,Kyle,Norris,1:00:54,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,40-44,6,17974,John,Johnson,1:01:21,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,40-44,7,140853,Adrian,Schumacher,1:02:43,Presteza
09/16/2007,Individual Time Trial,,Men,MR,40-44,8,52255,Carlos,Zamora,1:03:03,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,,Men,MR,40-44,9,167315,Eddie,McKee,1:06:31,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,40-44,10,216932,Mike,Enfield,1:08:32,Unattached
09/16/2007,Individual Time Trial,,Men,MR,40-44,DNS,205797,Troy,Pearson,DNS,PowerBar
09/16/2007,Individual Time Trial,,Men,MR,40-44,DNF,191857,Jesus,Lamb,DNF,GST Racing
09/16/2007,Individual Time Trial,,Men,MR,45-49,1,82541,Scott,Baker,0:55:01,GST Racing
09/16/2007,Individual Time Trial,,Men,MR,45-49,2,59550,Brian,Lemke,0:55:21,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,45-49,3,143238,Mark,Fosenburg,0:55:29,ECFA/Honeywell
09/16/2007,Individual Time Trial,,Men,MR,45-49,4,46885,Peter,Brown,0:55:35,Team Rhino
09/16/2007,Individual Time Trial,,Men,MR,45-49,5,59573,D,McGehee,0:56:00,RIDECLEAN
09/16/2007,Individual Time Trial,,Men,MR,45-49,6,220814,Mike,Clemens,0:58:31,Presteza
09/16/2007,Individual Time Trial,,Men,MR,45-49,7,204637,Kiral,Thompson,1:00:01,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,45-49,8,53871,David,French,1:00:02,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,45-49,9,185398,Barry,Reger,1:02:14,Unattached
09/16/2007,Individual Time Trial,,Men,MR,45-49,10,21068,Donald,Lewis,1:04:05,Team Rhino
09/16/2007,Individual Time Trial,,Men,MR,45-49,11,72149,William,Egan,1:04:42,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,45-49,12,60231,Steve,Morton,1:05:16,GST Racing
09/16/2007,Individual Time Trial,,Men,MR,50-54,1,56097,Dwight,Nelson,0:57:23,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,50-54,2,4607,Alex,Brakmo,0:57:42,Norson
09/16/2007,Individual Time Trial,,Men,MR,50-54,3,188528,Charles,Higgins,0:59:48,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,50-54,4,125651,David,Bixby,0:59:50,Team RPM
09/16/2007,Individual Time Trial,,Men,MR,50-54,5,65059,Eric,Nelson,1:00:05,Team RPM
09/16/2007,Individual Time Trial,,Men,MR,50-54,6,126818,Jay,Guyot,1:00:23,GST Racing
09/16/2007,Individual Time Trial,,Men,MR,50-54,7,65527,Andrie,Duvall,1:01:05,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,50-54,8,77005,Duane,Mulvaney,1:01:41,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,50-54,9,129819,Paul,O'Brien,1:02:23,Unattached
09/16/2007,Individual Time Trial,,Men,MR,50-54,10,230830,Dale,Crockatt,1:03:46,Unattached
09/16/2007,Individual Time Trial,,Men,MR,50-54,11,155879,Doug,Forsha,1:04:20,Team RPM
09/16/2007,Individual Time Trial,,Men,MR,50-54,12,104863,Daniel,Feingold,1:04:44,Thunder Mountain Cycling
09/16/2007,Individual Time Trial,,Men,MR,50-54,13,226851,Joseph,Zazzera,1:08:01,Unattached
09/16/2007,Individual Time Trial,,Men,MR,50-54,DNS,152403,Evan,Unger,DNS,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,55-59,1,38334,Donald,Williams,0:57:49,Bicycle Haus Racing
09/16/2007,Individual Time Trial,,Men,MR,55-59,2,166644,Alan,Morrison,0:59:57,San Jose Bicycle Club
09/16/2007,Individual Time Trial,,Men,MR,55-59,3,237559,Lee,Gardner,1:01:43,Unattached
09/16/2007,Individual Time Trial,,Men,MR,55-59,4,204907,David,Lehnen,1:02:25,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,,Men,MR,55-59,5,26530,Sean,O'Brien,1:02:42,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,,Men,MR,55-59,6,138136,Steven,Fahrner,1:02:52,Sportsman's Team One
09/16/2007,Individual Time Trial,,Men,MR,55-59,7,113000,Craig,Liming,1:03:35,Thunder Mountain Cycling
09/16/2007,Individual Time Trial,,Men,MR,55-59,8,51242,Robert,Wible,1:05:02,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,,Men,MR,55-59,9,207176,Tom,Overdeck,1:06:09,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,,Men,MR,55-59,10,180527,Glenn,Harris,1:06:41,Thunder Mountain Cycling
09/16/2007,Individual Time Trial,,Men,MR,55-59,11,216715,Paul,Domingue,1:12:26,Saguaro Velo
09/16/2007,Individual Time Trial,,Men,MR,60-64,1,54272,Reginald,Dowdall,0:58:03,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,60-64,2,57401,Vernon,Sheehan,1:02:32,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,60-64,3,192527,Ted,Frohling,1:03:34,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Men,MR,60-64,4,197547,James,Buttke,1:04:03,Thunder Mountain Cycling
09/16/2007,Individual Time Trial,,Men,MR,60-64,5,127387,James,Hoover,1:06:26,Jibofo
09/16/2007,Individual Time Trial,,Men,MR,60-64,6,198211,Ralph,Bramlett,1:12:32,DC Durance
09/16/2007,Individual Time Trial,,Men,MR,65-69,1,170417,William,Barnes,0:31:48,Saguaro Velo
09/16/2007,Individual Time Trial,,Men,MR,65-69,2,0,Larry,Hanelin,0:32:50,Unattached
09/16/2007,Individual Time Trial,,Men,MR,65-69,3,203739,Arthur,Cohen,0:34:54,Contra Costa Cycling
09/16/2007,Individual Time Trial,,Men,MR,65-69,4,257821,Jack,Quinn,0:35:11,Phoenix Consumers Cycling Club/Motor Tab
09/16/2007,Individual Time Trial,,Men,MR,70-74,1,45423,Franz,Hammer,0:28:33,First Mortgage
09/16/2007,Individual Time Trial,,Men,MR,70-74,2,186922,Richard,Reynolds,0:31:38,Arizona Cycling Racing Team
09/16/2007,Individual Time Trial,msaters,Women,20k,60-64,1,264889,Karin,Bivens,0:35:22,Unattached
09/16/2007,Individual Time Trial,msaters,Women,20k,60-64,2,180320,Julianna,Kimball,0:35:57,Unattached
09/16/2007,Individual Time Trial,msaters,Women,20k,65-69,1,319444,Ann,Chadwick,0:35:31,Strada Racing Club
09/16/2007,Individual Time Trial,40k,Women,MR,30-34,1,111888,Cindy,McFarland,1:04:56,Desert Foxes Women's Cycling Team
09/16/2007,Individual Time Trial,40k,Women,MR,30-34,2,264251,rebecca,bramlett,1:13:00,DC Durance
09/16/2007,Individual Time Trial,40k,Women,MR,30-34,3,208930,Tina,Beatini,1:18:06,Team Kenda Tire
09/16/2007,Individual Time Trial,40k,Women,MR,30-34,4,142179,Cheryl,Ekstrom,1:20:37,Desert Foxes Women's Cycling Team
09/16/2007,Individual Time Trial,40k,Women,MR,40-44,1,202385,Rachel,Gioannini,1:11:47,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,40k,Women,MR,40-44,2,59746,Susan,Bacal,1:14:01,Arizona Feeds
09/16/2007,Individual Time Trial,40k,Women,MR,40-44,3,227260,Kristen,Hannay,1:23:31,Swiss American Racing Team
09/16/2007,Individual Time Trial,40k,Women,MR,40-44,DNS,59854,Nancy,Ellis,DNS,Desert Foxes Women's Cycling Team
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,1,177668,Catherine,Dickson,1:00:29,Tribe Racing
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,2,405300,Kathryn,Bertine,1:01:46,Sport Beans/NTTC
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,3,219930,Sarah,Swanson,1:01:54,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,4,179145,Marisa,Russell,1:02:42,Bicycle Haus Racing
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,5,149708,Jennifer,Stern,1:04:19,Team Kenda Tire
09/16/2007,Individual Time Trial,Cat 1/2,Women,40k,1-99,DNF,98702,Sherri,Bajer,DNF,Bicycle Haus Racing
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,1,0,Caroline,Walden,1:04:17,Unattached
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,2,269054,Lisa,Ribes,1:06:16,TriSports.com
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,3,254884,Maura,Treaccar,1:06:49,Team DARE
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,4,0,Michel,Turner,1:06:55,Unattached
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,5,250985,Amanda,Chavez,1:08:02,Unattached
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,6,264011,Christine,Phillips,1:08:10,Strada Racing Club
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,7,231145,Cindy,Sanchez,1:08:50,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,8,0,Carla,Lohn,1:10:55,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,9,196282,Christina,Carbone,1:14:42,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,10,0,Loren,Carruth,1:14:51,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,11,0,Carrie,Hansen,1:15:23,Procon Cycling/1st National Bank of Ariz
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,12,0,Lucy,Mckee,1:17:19,Landis-Trek-VW  White Mtn. Road Club
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,13,260518,Hillary,Mathis,1:19:19,Unattached
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,14,0,Eunice,Mesick,1:24:28,Diet Center
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,15,262052,Alyson,Young,1:24:37,Aggress
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,16,0,Michelle,Andreas,1:27:15,Unattached
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,17,0,Carol,Merfeld,1:29:04,Silver Foxes (Desert Foxes)
09/16/2007,Individual Time Trial,Cat 4,Women,40k,1-99,18,0,Laverne,Lindsey,1:43:34,Tribe Racing
09/16/2007,Individual Time Trial,Cat 3,Women,40k,1-99,1,223966,Melissa,McWhirter,1:02:46,Unattached
09/16/2007,Individual Time Trial,Cat 3,Women,40k,1-99,2,255740,Holly,Mulvaney,1:04:39,Tribe Racing
09/16/2007,Individual Time Trial,Cat 3,Women,40k,1-99,3,192082,Corinna,Pietruszynski,1:07:31,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,35-39,1,226643,Sue,Adkins,1:11:08,Team Kenda Tire
09/16/2007,Individual Time Trial,,Women,MR,35-39,2,190812,Danielle,Scofield,1:15:26,Team Rhino
09/16/2007,Individual Time Trial,,Women,MR,35-39,3,236915,Zoe,Cohen,1:25:02,Desert Foxes Women's Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,35-39,4,226294,Jennifer,Fitzgerald Harman,1:26:41,Saguaro Velo
09/16/2007,Individual Time Trial,,Women,MR,45-49,1,217296,Cynthia,Pool,1:03:26,Strada Racing Club
09/16/2007,Individual Time Trial,,Women,MR,45-49,2,108769,Johanna,Roberts,1:04:42,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,45-49,3,255571,Carolyn,Carbone,1:07:28,Unattached
09/16/2007,Individual Time Trial,,Women,MR,45-49,4,220980,Linda,Fahey,1:12:46,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,45-49,5,249452,Rachel,Hilgeford,1:19:49,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,45-49,DNS,254640,Liz,Merritt,DNS,Team Kenda Tire
09/16/2007,Individual Time Trial,,Women,MR,50-54,1,220124,Janet,Itsell,1:07:48,Patentit!/RIDECLEAN
09/16/2007,Individual Time Trial,,Women,MR,50-54,2,141474,Katherine,Farago,1:08:33,Tribe Racing
09/16/2007,Individual Time Trial,,Women,MR,55-59,1,54497,Dena,Yoder,0:32:38,Southwest Hand Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,55-59,2,195381,Barbara,Frohling,0:33:07,Summit Velo Cycling Team
09/16/2007,Individual Time Trial,,Women,MR,55-59,3,247487,Paula,DeFreitas,0:33:50,Strada Racing Club
09/16/2007,Individual Time Trial,,Women,MR,55-59,4,187847,Sharon,Scofield,0:35:02,Team RPM
09/16/2007,Individual Time Trial,,Women,MR,55-59,DNS,207818,Kristine,Wilcox,DNS,Team Vitesse
