Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,102339,Tom,Leach,,Spidermonkey Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,58093,Steve,Patton,,Palouse Bicycle Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,37860,John,Weyhrich,,Gallatin Alpine Sports/Intrinsik Archite
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,25110,Matt,Morra,,Palouse Bicycle Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,92085,Tom,Lamphier,,Two Wheeler/Specialized
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,253843,Mark,Monroe,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,281779,Tom,Hungerford,,The Bike Hub
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,272601,Kevin,Raymond,,Bikesale.com
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,204615,Wayne,Pignolet,,Vertical Earth
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,0,John,Tier,,Team Great Divide
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,206987,Charles,Mortensen,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,242826,John,Osterback,,Spokane Rocket Velo
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,161111,David,Braun,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,360978,Joel,Fields,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,9048,Byron,Deford,,Team Great Divide
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,456264,Bleck,Bradley,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,0,Tim,Moran,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,Vertical Earth
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,17944,Frank,Johnson,,G.S. Gap
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,56089,Kent,Eggleston,,Super Squadra Sports
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,193875,Joe,Myers,,Two Wheeler/Specialized
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,296541,Dennis,Ratcliff,,Baddlands Cycling Club
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,1,0,Justin,Taylor,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,2,454386,Forrest,Boughner,,The Cycling House
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,3,385639,Montana,Hughes,,Team Rockford / Clif
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,4,404681,Chris,Hogan,,Bandit Elite Racing
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,5,416453,Cory,Kaufman,,The Cycling House
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,6,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Archite
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,7,417458,Dustin,Colombini,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,8,0,Joshua,Rambell,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,9,454449,Austin,Gilbert,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,10,439005,William,Orr,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,11,397369,Diedrich,Lange,,Two Wheeler/Specialized
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,12,0,Matt,Cusaac,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,13,411862,Joe,Dumelin,,Fischer Plumbing Cycling Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,14,94192,Todd,Conley,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,15,100355,Craig,Jordan,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,16,102339,Tom,Leach,,Spidermonkey Cycling
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,17,455091,Scott,Sturges,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,18,456247,Lindell,Edmonds,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,19,455246,Tony,Bremer,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,20,416479,Philip,Sandifur,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,21,146021,Cory,Hardy,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,DNF,242826,John,Osterback,,Spokane Rocket Velo
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,DNF,455426,Conner,Matlosz,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,DNF,0,ED,O'hara,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,DNF,358486,Jasun,Marshall,,
11/15/2014,Cyclo-cross,Cat 4/5,Men,Senior,,DNF,0,Steve,Aners,,
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,1,0,Nigel,Davis,,
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,2,402580,Daniel,Shaw,,Coeur d 'Alene Velo Racers (CDAVR)
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,3,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Archite
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,4,206735,Nicholas,Franczyk,,MBW Racing
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,5,228076,John,Kercher,,Bandit Elite Racing
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,271591,Alan,Jacob,,Spokane Rocket Velo
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,361243,Henry,Coppolillo,,Team Rockford / Clif
11/15/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,293243,Kile,Mcardle,,The Bike Hub
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,1,22279,Jenni,Gaertner,,Vertical Earth
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,2,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Archite
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,3,187206,Natalie,Koncz,,Nemesis Racing
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,4,416364,Mary Jane,Martin,,
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,5,261253,Wendy,Stredwick,,Vertical Earth
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,6,337468,Jessica,Daugharty Sterner,,Vertical Earth
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,7,388260,Rachael,Bernt,,
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,DNF,455546,Alicia,Leggett,,
11/15/2014,Cyclo-cross,Pro 1/2/3,Women,Senior,,DNF,361652,Alisa,Wade,,Missoula Bike Source Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,22279,Jenni,Gaertner,,Vertical Earth
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,337468,Jessica,Daugharty Sterner,,Vertical Earth
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,1,417463,Sierra,Kozak,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,2,358445,Ciara,Macdonald,,Rad Racing NW
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,3,406338,Elisa,Baker,,Mt Alpha Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,4,449359,Ellen,Heyns,,Palouse Bicycle Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,5,434575,Lucia,Baker,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,6,416629,Megan,Heyns,,Palouse Bicycle Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,7,390832,Audrey,Pollard,,Palouse Bicycle Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,1-18,DNF,417863,Kestrelle,Kozak,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,228151,Renee,Compton,,Zuster Cycling Team
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,235420,Diana,Dosmann,,Zuster Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,3,323424,Lynn,Stryker,,Zuster Cycling Team
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,4,148669,Jennifer,Fletcher,,
11/15/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,5,457285,Arlene,Cook,,
11/15/2014,Cyclo-cross,Cat 4,Women,Senior,,1,415568,Liz,Dentler,,Zuster Cycling Team
11/15/2014,Cyclo-cross,Cat 4,Women,Senior,,2,0,Chrystle,Keller,,
11/15/2014,Cyclo-cross,Cat 4,Women,Senior,,3,417463,Sierra,Kozak,,CycleMetrix
11/15/2014,Cyclo-cross,Cat 4,Women,Senior,,4,456829,Jessica,Long,,
11/15/2014,Cyclo-cross,Cat 4,Women,Senior,,5,416628,Sheila,Heyns,,Palouse Bicycle Racing
