Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Cat 4,Men,,1-99,12,237660,Robert,Netsch,,GS Kitty Hawk
04/22/2007,Criterium,Cat 4,Men,,1-99,13,6075,Alfredo,Carbonell,,Team Nature's Path/3Sports
04/22/2007,Criterium,Cat 4,Men,,1-99,14,247033,Wayland,Hundley,,Richmond Ciclismo
04/22/2007,Criterium,Cat 4,Men,,1-99,15,0,Stephen,Moth,,Richmond Ciclismo
04/22/2007,Criterium,Cat 4,Men,,1-99,16,242866,Andres,DeMarchena,,Fat Frogs Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,17,237992,Amos,Swogger,,All About Bikes Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,18,224557,Shawn,Buddenhagen,,All About Bikes Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,19,212679,Jerry,Gunn,,Richmond Ciclismo
04/22/2007,Criterium,Cat 4,Men,,1-99,20,54443,Charles,Alt,,All About Bikes Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,21,147116,Jordan,Whiley,,Blackwater Bike Shop Race Team
04/22/2007,Criterium,Cat 4,Men,,1-99,22,227893,Roderick,Moore,,Richmond Ciclismo
04/22/2007,Criterium,Cat 4,Men,,1-99,23,204687,Ben,Warren,,Blackwater Bike Shop Race Team
04/22/2007,Criterium,Cat 4,Men,,1-99,24,148126,Michael,Lirette,,All About Bikes Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,25,257131,Austin,Simmons,,Window Cans
04/22/2007,Criterium,Cat 3,Men,,1-99,1,57118,Jonathan,Nisbet,,Virginia Beach Wheelman
04/22/2007,Criterium,Cat 3,Men,,1-99,2,52076,Patrick,Richardson,,Unattached
04/22/2007,Criterium,Cat 3,Men,,1-99,3,86531,David,Cornelius,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 3,Men,,1-99,4,143936,Kevin,Horvath,,TriPower
04/22/2007,Criterium,Cat 3,Men,,1-99,5,185674,Jeff,Lawson,,TriPower
04/22/2007,Criterium,Cat 3,Men,,1-99,6,5213,Christopher,Bruce,,Charlottesville Racing Club
04/22/2007,Criterium,Cat 3,Men,,1-99,7,207925,Matthew,Kleiman,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 3,Men,,1-99,8,186551,Owen,Hassig,,College of William and Mary
04/22/2007,Criterium,Cat 3,Men,,1-99,9,64262,Marc,Greco,,TriPower
04/22/2007,Criterium,Cat 3,Men,,1-99,10,124568,Andrew,Wallace,,TriPower
04/22/2007,Criterium,Cat 3,Men,,1-99,11,63852,Jay,Cummins,,AVC/Team Glen Allen
04/22/2007,Criterium,Cat 3,Men,,1-99,12,8933,Frank,Deal,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 3,Men,,1-99,13,73318,Charles,Barker,,All About Bikes Racing
04/22/2007,Criterium,Cat 3,Men,,1-99,14,187918,William,Scanlon,,Charlottesville Racing Club
04/22/2007,Criterium,Cat 3,Men,,1-99,15,60982,Tim,Shockley,,Virginia Beach Wheelman
04/22/2007,Criterium,Cat 3,Men,,1-99,16,0,Ian,Marcuse,,Richmond Ciclismo
04/22/2007,Criterium,Cat 3,Men,,1-99,17,120053,Chad,Hendrickson,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 3,Men,,1-99,18,58274,Joshua,Goyet,,Virginia Beach Wheelman
04/22/2007,Criterium,Cat 3,Men,,1-99,19,61074,Michael,Tamayo,,Virginia Beach Wheelman
04/22/2007,Criterium,Cat 3,Men,,1-99,20,26635,Dave,Olds,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 3,Men,,1-99,21,0,James,Goyet,,Unattached
04/22/2007,Criterium,,Men,JR,10-12,1,231130,Jacob,King,,Unattached
04/22/2007,Criterium,,Men,JR,10-12,1,0,Mallory,McNelis,,Team Nature's Path/3Sports
04/22/2007,Criterium,,Men,JR,10-12,2,0,Patrick,Ribble,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,JR,10-12,3,0,Sterling,Hinkle,,Fat Frogs Racing
04/22/2007,Criterium,,Men,JR,10-12,4,0,Devon,Adamchuk,,Fat Frogs Racing
04/22/2007,Criterium,,Men,JR,13-14,1,0,Zachary,Kyler,,TriPower
04/22/2007,Criterium,,Men,JR,13-14,2,0,Michael,McCoy,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,JR,13-14,2,0,Spencer,Good,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,JR,13-14,3,0,Alex,Scalise,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,JR,15-16,1,239002,Elliott,Craddock,,Fat Frogs Racing
04/22/2007,Criterium,,Men,JR,15-16,2,232312,Lucas,Harville,,Fat Frogs Racing
04/22/2007,Criterium,,Men,JR,15-16,3,230899,Shane,Hockenberger,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,JR,17-18,1,193280,Noah,Clevinger,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,30-39,1,16527,R Cameron,Holland,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,30-39,2,232400,Jeff,Brandon,,Richmond Ciclismo
04/22/2007,Criterium,,Men,MR,30-39,3,47734,William,Malone,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,30-39,4,205055,Michael,Hosang,,TriPower
04/22/2007,Criterium,,Men,MR,30-39,5,12432,Roger,Friend,,MVC Blue Wheel
04/22/2007,Criterium,,Men,MR,30-39,6,9560,Robert,Dinterman,,SR Racing
04/22/2007,Criterium,,Men,MR,30-39,7,188377,Franklin,Rutledge,,SR Racing
04/22/2007,Criterium,,Men,MR,30-39,8,143936,Kevin,Horvath,,TriPower
04/22/2007,Criterium,,Men,MR,30-39,9,145433,Robert,Suydam,,VBV
04/22/2007,Criterium,,Men,MR,30-39,10,188651,Bryan,Sorrell,,SR Racing
04/22/2007,Criterium,,Men,MR,30-39,11,138244,Daniel,Gibson,,TriPower
04/22/2007,Criterium,,Men,MR,30-39,12,0,Steve,Chirco,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,30-39,13,193573,Chip,Goble,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,30-39,14,166934,Harlan,Ward,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,30-39,15,8612,D. Nelson,Daniel,,VBV
04/22/2007,Criterium,,Men,MR,30-39,16,57360,Ryan,Roehrman,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,30-39,17,47043,Thomas,Fournier,,Coastal Racing
04/22/2007,Criterium,,Men,MR,30-39,18,86531,David,Cornelius,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,30-39,19,208527,John,Musante,,TriPower
04/22/2007,Criterium,,Men,MR,40-49,8,0,Steve,Chirco,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,40-49,9,47697,James,Schaefer,,Cycor/Contes
04/22/2007,Criterium,,Men,MR,40-49,10,221317,Rick,Young,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,40-49,11,166934,Harlan,Ward,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,40-49,12,0,Steve,Simet,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,40-49,13,54267,Wesley,King,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,40-49,14,185674,Jeff,Lawson,,TriPower
04/22/2007,Criterium,,Men,MR,40-49,15,204587,Eric,Fletcher,,Charlottesville Racing Club
04/22/2007,Criterium,,Men,MR,40-49,16,78410,Matthew,Vetro,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,40-49,17,206978,Mark,Branson,,Fat Frogs Racing
04/22/2007,Criterium,,Men,MR,40-49,18,208527,John,Musante,,TriPower
04/22/2007,Criterium,,Men,MR,40-49,19,192758,Mark,Connelly,,Unattached
04/22/2007,Criterium,,Men,MR,40-49,20,179268,Gerald,Wojcik,,Unattached
04/22/2007,Criterium,,Men,MR,40-49,21,0,Thomas,Houff,,
04/22/2007,Criterium,,Men,MR,40-49,22,219735,Edward,McNelis,,TNP/3sports
04/22/2007,Criterium,,Men,MR,50-59,1,204841,Kenneth,Sheck,,Team Nature's Path/3Sport
04/22/2007,Criterium,,Men,MR,50-59,2,0,Marc,Plourde,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,50-59,3,0,Steve,Simet,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,50-59,4,16434,Gary,Hoffman,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,50-59,5,84260,Bill,Conoscenti,,TriPower
04/22/2007,Criterium,,Men,MR,50-59,6,54267,Wesley,King,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,50-59,7,0,Dave,Scheessele,,Hilton Cycling Club/Conte's
04/22/2007,Criterium,,Men,MR,50-59,8,200457,Jordan,Davis,,Fat Frogs Racing
04/22/2007,Criterium,,Men,MR,50-59,9,145268,Michael,Libby,,Charlottesville Racing Club
04/22/2007,Criterium,,Men,MR,50-59,10,26635,Dave,Olds,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,50-59,11,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,50-59,12,63359,Dan,Trsic,,Team Nature's Path
04/22/2007,Criterium,,Men,MR,50-59,13,208906,Reuben,Santos,,Conti's
04/22/2007,Criterium,,Men,MR,50-59,14,232802,Joseph,Coccaro,,All about bikes
04/22/2007,Criterium,,Men,MR,50-59,15,51620,Peter,Swan,,NCVC/Inova
04/22/2007,Criterium,,Men,MR,50-59,16,55689,Stephen,Nunn,,JRVS/Casey Auto Group
04/22/2007,Criterium,,Men,MR,50-59,17,0,Ben,Williams,,ABRT/Latitude
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,1,169596,Sally,Snead,,Alan North America Cycles
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,2,221052,Ann,Hardy,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,3,249192,Angela,Mercer,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,4,225442,Glenda,Craddock,,Fat Frogs Racing
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,5,145800,Bonnie,Robson,,Fat Frogs Racing
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,6,226752,Susan,Scheel,,Fat Frogs Racing
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,MR,40-49,7,226020,Jane,Seymour,,Fat Frogs Racing
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,1,0,Carol,Ehnser,,TriPower
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,2,200801,Rachel,Warner,,Charlottesville Racing Club
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,3,226016,Laura,Cook,,TriPower
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,4,216612,Sally,Tempest,,TriPower
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,5,232608,M,Calcaterra,,Team Nature's Path/3Sports
04/22/2007,Criterium,Cat 1/2/3,Women,,1-99,6,223678,Katie,Simmons,,Team Nature's Path/3Sports
04/22/2007,Criterium,Cat 4,Women,,1-99,1,0,Sharon,Jones,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 4,Women,,1-99,2,212735,Julia,Smith,,Conte's/Cycor
04/22/2007,Criterium,Cat 4,Women,,1-99,3,259279,Eli,Hunt,,JRVS/Casey Auto Group
04/22/2007,Criterium,Cat 4,Women,,1-99,4,0,Kate,Martin,,Coastal
04/22/2007,Criterium,Cat 4,Women,,1-99,5,259369,Valerie,Netsch,,Kitty Hawk Cycle Club
04/22/2007,Criterium,Cat 4,Women,,1-99,6,0,Bethany,Himel,,Unattached
04/22/2007,Criterium,Cat 4,Women,,1-99,7,244342,Cindy,Hinkle,,Fat Frogs Racing
