Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Cat 5,Men,,1-99,13,268754,Jamie,Harris,,Philadelphia Ciclismo
07/27/2008,Criterium,Cat 5,Men,,1-99,14,236405,Tim,Blangger,,Bike Line/LWA
07/27/2008,Criterium,Cat 5,Men,,1-99,15,0,Spencer,Maggard,,Have Bike Lets Travel
07/27/2008,Criterium,Cat 5,Men,,1-99,16,273361,Mark,Johnson,,Guys Racing
07/27/2008,Criterium,Cat 5,Men,,1-99,17,238331,Mark,Wanco,,HUP United
07/27/2008,Criterium,Cat 5,Men,,1-99,18,278559,tim,nunnemacher,,Jvr Sports
07/27/2008,Criterium,Cat 5,Men,,1-99,19,0,Aron,BEGER,,UNATTACHED
07/27/2008,Criterium,Cat 5,Men,,1-99,20,213999,Anthony,Skorochod,,Gotham Cyclists
07/27/2008,Criterium,Cat 5,Men,,1-99,21,255713,Daniel,Conlin,,Team DRT/Deep Blue
07/27/2008,Criterium,Cat 5,Men,,1-99,22,149607,Anthony,Rogers,,Cyclesports / Zaveta
07/27/2008,Criterium,Cat 5,Men,,1-99,23,277266,Adam,Haynos,,Millersville University
07/27/2008,Criterium,Cat 5,Men,,1-99,24,0,William,BRANDOW,,UNATTACHED
07/27/2008,Criterium,Cat 5,Men,,1-99,25,269753,Michael,Myers,,ENDUR/XC
07/27/2008,Criterium,Cat 5,Men,,1-99,26,257726,Zachary,Ellwood,,Team Vortex
07/27/2008,Criterium,Cat 5,Men,,1-99,27,249217,John,Shive,,
07/27/2008,Criterium,Cat 4,Men,,1-99,1,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/27/2008,Criterium,Cat 4,Men,,1-99,2,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
07/27/2008,Criterium,Cat 4,Men,,1-99,3,36301,Mark,Valentine,,qcw/Breakawayracing.com
07/27/2008,Criterium,Cat 4,Men,,1-99,4,242793,Douglas,Jones,,Wayside Racing
07/27/2008,Criterium,Cat 4,Men,,1-99,5,270565,Jason,Wood,,High Road Cycles
07/27/2008,Criterium,Cat 4,Men,,1-99,6,18460,Ed,Kallatch,,Evolution Racing
07/27/2008,Criterium,Cat 4,Men,,1-99,7,207821,Andrew,Webster,,LoweRiders
07/27/2008,Criterium,Cat 4,Men,,1-99,8,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
07/27/2008,Criterium,Cat 4,Men,,1-99,9,218288,Scott,Steele,,Gotham Cyclists
07/27/2008,Criterium,Cat 4,Men,,1-99,10,266201,Taylor,Cohen,,Tri State Velo
07/27/2008,Criterium,Cat 4,Men,,1-99,11,232723,Drew,Karlberg,,Chester County Velo - Iron Hill Brewery
07/27/2008,Criterium,Cat 4,Men,,1-99,12,257973,Mark,Kline,,Chester County Velo-Iron Hill Brewery
07/27/2008,Criterium,Cat 4,Men,,1-99,13,222799,George,Sherman,,Gotham Cyclists
07/27/2008,Criterium,Cat 4,Men,,1-99,14,151764,George,Harriott,,Lehigh Wheelmen Assoc
07/27/2008,Criterium,Cat 4,Men,,1-99,15,220903,Daniel,Fuehrer,,Kutztown UNIVERSITY
07/27/2008,Criterium,Cat 4,Men,,1-99,16,48889,Gregory,Hoffman,,Have Bike Lets Travel
07/27/2008,Criterium,Cat 4,Men,,1-99,17,216648,Bryan,Dougherty,,Kissena Cycling Club
07/27/2008,Criterium,Cat 4,Men,,1-99,18,275378,William,Kistler,,University of Delaware Cycling
07/27/2008,Criterium,Cat 4,Men,,1-99,19,156907,Joseph,Murphy,,Lehigh Wheelmen Assoc
07/27/2008,Criterium,Cat 4,Men,,1-99,20,267009,Alessandro,Baldi,,team atlantic
07/27/2008,Criterium,Cat 4,Men,,1-99,21,0,FIRST NAME,LAST NAME,,TEAM
07/27/2008,Criterium,Cat 4,Men,,1-99,22,248175,Scott,Feather,,Vortex
07/27/2008,Criterium,Cat 4,Men,,1-99,23,229186,Dave,Baumgardner,,tri state velo
07/27/2008,Criterium,,Men,MR,30-39,1,38756,Karl,Woitas,,Chester County Cycling
07/27/2008,Criterium,,Men,MR,30-39,2,210668,George,Opria,,Evolution Cycling
07/27/2008,Criterium,,Men,MR,30-39,3,222726,Kevin,Farmer,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,30-39,4,76653,Brad,Ober,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,30-39,5,57947,Michael,Miller,,Team Alliance Environmental
07/27/2008,Criterium,,Men,MR,30-39,6,64446,John,Spittal,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,30-39,7,107658,Joseph,Wentzell,,qcw/Breakawayracing.com
07/27/2008,Criterium,,Men,MR,30-39,8,113448,Keith,Wilson,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,30-39,9,54219,Frederick,Billet,,Chester County Cycling
07/27/2008,Criterium,,Men,MR,30-39,10,155148,Keith,Cramer,,UNATTACHED
07/27/2008,Criterium,,Men,MR,30-39,11,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/27/2008,Criterium,,Men,MR,40-49,1,61128,Gilbert,Hatton,,South Bay Wheelmen
07/27/2008,Criterium,,Men,MR,40-49,2,46483,David,Bonser,,Gotham Cyclists
07/27/2008,Criterium,,Men,MR,40-49,3,79225,Robert,Moskal,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,40-49,4,200963,Nao,Yamashita,,Gotham Cyclists
07/27/2008,Criterium,,Men,MR,40-49,5,115856,Bruce,Donaghy,,Morgan Stanley
07/27/2008,Criterium,,Men,MR,40-49,6,113448,Keith,Wilson,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,40-49,7,46647,Jeffrey,Gustafson,,Bucks County Racing
07/27/2008,Criterium,,Men,MR,40-49,8,92846,Walter,Risse,,Main Line Cycling
07/27/2008,Criterium,,Men,MR,40-49,9,197369,Ryan,Mitchell,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,40-49,10,218814,Joseph,Piscitello,,Philadelphia Ciclismo
07/27/2008,Criterium,,Men,MR,40-49,11,134837,Stephen,May,,Swashbuckler Brewing Company/PaRenfaire.
07/27/2008,Criterium,,Men,MR,40-49,12,224539,Thomas,Lyons,,main line cycling- bikyle
07/27/2008,Criterium,,Men,MR,40-49,13,155148,Keith,Cramer,,UNATTACHED
07/27/2008,Criterium,,Men,MR,40-49,14,76653,Brad,Ober,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,40-49,15,73934,John,Paproski,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,40-49,16,18460,Ed,Kallatch,,Evolution Racing
07/27/2008,Criterium,,Men,MR,40-49,17,22199,James,Maino,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,40-49,18,46722,Tom,Armstrong,,Gotham Cyclists
07/27/2008,Criterium,,Men,MR,40-49,19,47305,James,Perren,,qcw/Breakawayracing.com
07/27/2008,Criterium,,Men,MR,40-49,20,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
07/27/2008,Criterium,,Men,MR,40-49,21,223596,Paul,McDonald,,Cyclesport
07/27/2008,Criterium,,Men,MR,40-49,22,64446,John,Spittal,,Spinners Cycling
07/27/2008,Criterium,,Men,MR,40-49,23,50369,Richard,Leibfried,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,40-49,24,247980,Jay,Hoffman,,tri state velo
07/27/2008,Criterium,,Men,MR,40-49,25,17416,Ronne,Irvine,,Team Fuji
07/27/2008,Criterium,,Men,MR,50-59,1,45169,Charles,Carnila,,Mid Atlantic Masters
07/27/2008,Criterium,,Men,MR,50-59,2,53227,Joseph,Manacchio,,Main Line Cycling Club
07/27/2008,Criterium,,Men,MR,50-59,3,54984,Paul,Pearson,,Tru Brew
07/27/2008,Criterium,,Men,MR,50-59,4,73934,John,Paproski,,Elite Bicycles
07/27/2008,Criterium,,Men,MR,50-59,5,75409,Bryan,Barrett,,BikeLine/LWA
07/27/2008,Criterium,,Men,MR,50-59,6,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/27/2008,Criterium,,Men,MR,50-59,7,61128,Gilbert,Hatton,,South Bay Wheelmen
07/27/2008,Criterium,,Men,MR,50-59,8,188442,David,Nesler,,Main Line Cycling - BiKyle
07/27/2008,Criterium,,Men,MR,50-59,9,56235,Robert,Wellmon,,qcw/Breakawayracing.com
07/27/2008,Criterium,,Men,MR,50-59,10,47109,Ronald,Ruggiero,,Tri-State Velo
07/27/2008,Criterium,,Men,MR,50-59,11,45561,Mark,Krajci,,Gotham Cyclists
07/27/2008,Criterium,,Men,MR,50-59,12,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
07/27/2008,Criterium,,Men,MR,50-59,13,237942,Kresimir,Starcevic,,L'EQUIPE De Villi
07/27/2008,Criterium,,Men,MR,50-59,14,115508,Kevin,Tuttle,,Main Line / Bykyle
07/27/2008,Criterium,,Men,MR,50-59,15,247980,Jay,Hoffman,,tri state velo
07/27/2008,Criterium,,Men,MR,50-59,16,261523,Paul,Kornet,,Chester County Velo - Iron Hill Brewery
07/27/2008,Criterium,,Men,MR,50-59,17,233709,Robin,Kinney,,Somerset Wheelmen
07/27/2008,Criterium,,Men,MR,50-59,18,199286,Mark,Matthews,,L'EQUIPE De Villi
07/27/2008,Criterium,,Men,MR,50-59,19,157136,John,Hamilton,,Main Line / Bykyle
07/27/2008,Criterium,,Men,MR,50-59,20,223596,Paul,McDonald,,Cyclesport
07/27/2008,Criterium,,Men,MR,50-59,21,92166,Mark,Croneberger,,Dutch Wheelman/SBRT
07/27/2008,Criterium,,Men,MR,50-59,22,96371,Tim,Toms,,UNATTACHED
07/27/2008,Criterium,,Men,MR,50-59,23,203103,James,Prestia,,tri state velo
07/27/2008,Criterium,,Men,MR,50-59,24,63993,John,Capaldo,,tri state velo
07/27/2008,Criterium,,Men,MR,50-59,25,208461,Bill,Wittman,,Main Line Cycling - Bikyle
07/27/2008,Criterium,,Men,MR,50-59,26,50310,Michael,Tacci,,Main Line Cycling - BiKyle
07/27/2008,Criterium,,Men,MR,50-59,27,33433,Ivan,Solero,,Main Line Cycling - BiKyle
07/27/2008,Criterium,,Men,MR,60-69,1,54723,Steven,Lehman,,tri-state velo
07/27/2008,Criterium,,Men,MR,60-69,2,200025,Howard,Corner,,Morgan Stanley/Market Edge
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,1,184207,Colleen,Hayduk,,Kutztown Inn/Bicycling World
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,2,134992,Kimberly,Geist,,Metro Volkswagen
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,3,192823,Megan,Esmonde,,Verducci/Breakaway
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,4,180423,Colleen,Gulick,,Colavita Racing
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,5,223018,Pamela,Wahl,,Guys Racing
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,6,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,7,228117,Andrea,Myers,,Team Kenda Tire
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,8,253436,Sara,Hanson,,VA Poltechnic U
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,9,192297,Mary,Costelloe,,South Mountain Cycles
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,10,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,11,183888,Julia,Klinger,,tri state velo
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,12,143040,Diane,Castor-Grim,,C3-Sollay.com
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,13,58882,Alison,Fischer,,East Coast Velo
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,14,60527,Lenore,Imhof,,Riptide Cycling
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,15,7390,Maria,Collazo,,TRI STATE VELO
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,16,68760,Michele,Bote,,HPC Powered by Alter
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,17,239906,Sara,Schewel,,Human Zoom/ Pabst Blue Ribbon
07/27/2008,Criterium,Cat 4,Women,,1-99,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
07/27/2008,Criterium,Cat 4,Women,,1-99,2,212455,Nancy,Heller,,tri state velo
07/27/2008,Criterium,Cat 4,Women,,1-99,3,238042,Leah,Oppenheimer,,Colavita Racing
07/27/2008,Criterium,Cat 4,Women,,1-99,4,258712,Jennifer,Kulicki,,Spinners Cycling
07/27/2008,Criterium,Cat 4,Women,,1-99,5,0,Michelle,BISHOP,,UNATTACHED
07/27/2008,Criterium,Cat 4,Women,,1-99,6,195022,Karen,Tourian,,Guy's Racing
07/27/2008,Criterium,Cat 4,Women,,1-99,7,0,Mary,RUGGIERO,,tri state velo
07/27/2008,Criterium,Cat 4,Women,,1-99,8,258873,Ruth,Dickinson,,UNATTACHED
07/27/2008,Criterium,Cat 4,Women,,1-99,9,278325,Lisa,Gonzalez,,Spinners
07/27/2008,Criterium,Cat 4,Women,,1-99,10,165142,Heidi Marie,Reppert,,Vortex Cycling Club
07/27/2008,Criterium,Cat 4,Women,,1-99,11,0,Kate,Gaffney,,Cadence Cycling and Multisport
07/27/2008,Criterium,Cat 4,Women,,1-99,12,275413,Abigail,Borah,,Colavita Racing
