Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2008,Cross Country,SP,Men,Master,40-49,8,255659,Steve,Beckett,1:48:1.00,Wood N Wave
06/06/2008,Cross Country,SP,Men,Master,40-49,9,280477,Jose,Alea,1:53:5.00,Team NMB
06/06/2008,Cross Country,SP,Men,Master,40-49,10,159866,Edward,Benward,1:56:30.00,Team NMB
06/06/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Keith,Coleman,0,Jackson Spokes
06/06/2008,Cross Country,SP,Men,Master,40-49,DNF,209073,Steven (Jeff),Scott,0,Yazoo
06/06/2008,Cross Country,Singlespeed,Men,,1-99,1,259027,Joseph,Queen,1:22:0.00,Yazoo
06/06/2008,Cross Country,Singlespeed,Men,,1-99,2,243811,Richard,Scelzi,1:23:16.00,Wood N Wave
06/06/2008,Cross Country,Singlespeed,Men,,1-99,3,246264,Taylor,Ladd,1:25:1.00,Wood N Wave
06/06/2008,Cross Country,Singlespeed,Men,,1-99,4,170308,David,Reed,1:26:1.00,Columbia Cycling Club
06/06/2008,Cross Country,Singlespeed,Men,,1-99,5,225840,Corey,Blair,1:29:46.00,Columbia Cycling Club
06/06/2008,Cross Country,Singlespeed,Men,,1-99,6,115886,Gary,Collins,1:32:4.00,Wood N Wave
06/06/2008,Cross Country,Singlespeed,Men,,1-99,7,243002,Phillip,Yopp,1:37:57.00,Wood N Wave
06/06/2008,Cross Country,Singlespeed,Men,,1-99,8,261088,Scott,McConnell,1:42:37.00,Cumberland Transit Cycling
06/06/2008,Cross Country,Singlespeed,Men,,1-99,9,0,Brent,James,1:47:59.00,Starbrite Carwash - MOAB
06/06/2008,Cross Country,PR/SM,Men,,1-99,1,133375,Michael,Olheiser,1:54:9.00,Marx & Bensdorf
06/06/2008,Cross Country,EX/SP,Men,Master,50-99,1,22604,Kenneth,Marshall,1:28:20.00,Yeti/Columbia Cycling Club
06/06/2008,Cross Country,EX/SP,Men,Master,50-99,2,133305,Bill,Buckingham,1:30:48.00,Columbia Cycling Club
06/06/2008,Cross Country,EX/SP,Men,Master,50-99,3,179899,Stanley,Wills,1:32:32.00,Starbrite Carwash - MOAB
06/06/2008,Cross Country,EX/SP,Men,Master,50-99,4,239827,Ken,Story,1:38:34.00,Wood N Wave
06/06/2008,Cross Country,EX/SP,Men,Master,50-99,5,13000,Thomas,Gee,1:46:22.00,Jackson Spokes
06/06/2008,Cross Country,EX,Men,Senior,19-29,1,244154,Jeremy,Chambers,2:2:22.00,Starbrite Carwash - MOAB
06/06/2008,Cross Country,EX,Men,Senior,19-29,2,244652,John,Scelzi,2:4:7.00,Wood N Wave
06/06/2008,Cross Country,EX,Men,Senior,19-29,3,165544,John,Carr,2:11:29.00,Cumberland Transit Cycling
06/06/2008,Cross Country,EX,Men,Senior,19-29,4,225839,Bill,Moore,2:16:3.00,Columbia Cycling Club
06/06/2008,Cross Country,EX,Men,Master,30-39,1,140220,Michael,Biegalski,2:7:8.00,Knox Velo
06/06/2008,Cross Country,EX,Men,Master,30-39,2,113908,Tom,Spence,2:19:21.00,Columbia Cycling Club
06/06/2008,Cross Country,EX,Men,Master,30-39,3,105869,William,Morehead,2:21:34.00,Jackson Spokes
06/06/2008,Cross Country,EX,Men,Master,40-49,1,239424,Jon,Harrison,2:5:13.00,Starbrite/KENDA
06/06/2008,Cross Country,EX,Men,Master,40-49,2,243809,James,Scelzi,2:9:46.00,Wood N Wave
06/06/2008,Cross Country,EX,Men,Master,40-49,3,0,Chris,Irving,2:12:14.00,RB's Racing
06/06/2008,Cross Country,EX,Men,Master,40-49,4,184255,Joseph (Todd),Clifton,2:17:38.00,Columbia Cycling Club
06/06/2008,Cross Country,EX,Men,Master,40-49,5,126910,Ian,Jones,2:31:32.00,Discover Oxford
06/06/2008,Cross Country,EX,Men,Master,40-49,DNS,169443,Butch,Carter,0,Jackson Spokes
06/06/2008,Cross Country,EX,Men,Master,40-49,DNF,140437,Stephen,Wilson,0,Wood N Wave
06/06/2008,Cross Country,EX,Men,Master,40-49,DNF,237093,Joseph,Sweeney,49:1.00,Middle TN Velo
06/06/2008,Cross Country,Clydesdale,Men,,1-99,1,7569,Randy,Conner,1:39:9.00,SCO Bike Zoo/Sunspot
06/06/2008,Cross Country,Clydesdale,Men,,1-99,2,267362,Daniel,Spann,1:43:2.00,Team NMB
06/06/2008,Cross Country,Clydesdale,Men,,1-99,3,0,Ted,Rapp,1:55:46.00,Unattached
06/06/2008,Cross Country,BG,Men,Junior,1-14,1,279043,Carson,Beckett,1:2:28.00,Wood N Wave
06/06/2008,Cross Country,BG,Men,Junior,1-14,2,260219,Charles,Capps,1:8:40.00,Team NMB
06/06/2008,Cross Country,BG,Men,Junior,1-14,3,277499,jacob,manaska,1:29:20.00,Team NMB
06/06/2008,Cross Country,BG,Men,Senior,19-29,1,0,Roger,Cunningham,48:4.00,Wood N Wave
06/06/2008,Cross Country,BG,Men,Senior,19-29,2,277554,Brady,Russell,52:19.00,Unattached
06/06/2008,Cross Country,BG,Men,Senior,19-29,3,0,Chase,Cary,57:46.00,Wood N Wave
06/06/2008,Cross Country,BG,Men,Senior,19-29,4,0,Chad,Jimerson,1:17:16.00,Unattached
06/06/2008,Cross Country,BG,Men,Master,30-39,1,0,Seth,Simmons,54:37.00,Wood N Wave
06/06/2008,Cross Country,BG,Men,Master,40-49,1,0,Kerry (Bub),Brasher,53:39.00,Jackson Spokes
06/06/2008,Cross Country,BG,Men,Master,40-49,2,0,David,Eason,53:40.00,Unattached
06/06/2008,Cross Country,BG,Men,Master,40-49,3,0,Tony,Tan,1:2:18.00,Jackson Spokes
06/06/2008,Cross Country,SP,Women,Senior,19-29,1,242494,Alexandra,Elliott,2:3:1.00,Wood N Wave
06/06/2008,Cross Country,SP,Women,Senior,19-29,2,278508,Hope,Hays,2:14:43.00,Wood N Wave
06/06/2008,Cross Country,SP,Women,Master,30-99,1,277053,Grace,Ragland,1:45:31.00,Starbrite/CAF
06/06/2008,Cross Country,SP,Women,Master,30-99,2,208569,Susan,Williams,1:52:8.00,Memphis Velo
06/06/2008,Cross Country,SP,Women,Master,30-99,3,252425,Angela,Brown,2:4:8.00,Velo Bella Kona/TN
06/06/2008,Cross Country,EX,Women,,1-99,1,192951,Erin,Disterheft,2:21:5.00,Team Billy
06/06/2008,Cross Country,EX,Women,,1-99,2,209407,Jennifer,Morehead,2:40:6.00,Velo Bella Kona/TN
06/06/2008,Cross Country,BG,Women,,1-99,1,280326,Jacinda,Cone,1:16:32.00,
06/06/2008,Cross Country,BG,Women,,1-99,2,277537,Kaye,Story,1:43:6.00,Wood N Wave
06/06/2008,Cross Country,BG,Women,,1-99,3,0,Dana,Evans,1:45:35.00,Wood N Wave
