Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Criterium,Master 45+,Men,,45-49,30,233939,Norman,Licht,,Hagerty Cycling
08/22/2010,Criterium,Master 45+,Men,,45-49,31,138690,Jeff,Williams,,
08/22/2010,Criterium,Master 45+,Men,,45-49,32,1625,Fredrick,Anderson,,West Michigan Coast Riders
08/22/2010,Criterium,Master 45+,Men,,45-49,34,47936,Loren,Simons,,WEST MI PRIORITY HEALTH
08/22/2010,Criterium,Master 45+,Men,,45-49,35,10313,Raymond,Dybowski,,Wolverine Sports Club
08/22/2010,Criterium,Master 45+,Men,,45-49,36,221861,Mark,Freed,,RACERHEADS SPORTS AND LEISURE CLUB
08/22/2010,Criterium,Junior 17-18,Men,,17-18,1,0,JUSTIN,FRENCH,,
08/22/2010,Criterium,Junior 17-18,Men,,17-18,2,329932,Clark,Menough,,TRI CITY CYCLISTS
08/22/2010,Criterium,Junior 15-16,Men,,15-16,1,215610,Rudyard,Peterson,,
08/22/2010,Criterium,Junior 15-16,Men,,15-16,2,307247,Joel,Paquette,,PRIORITY HEALTH CYCLING TEAM
08/22/2010,Criterium,Junior 15-16,Men,,15-16,3,314234,AJ,Bennett,,Rapid Wheelmen
08/22/2010,Criterium,Junior 15-16,Men,,15-16,3,322946,Brandon,George,,
08/22/2010,Criterium,Junior 15-16,Men,,15-16,4,314234,AJ,Bennett,,Rapid Wheelmen
08/22/2010,Criterium,Junior 15-16,Men,,15-16,5,313434,Matt,George,,Priority Health Cycling Team
08/22/2010,Criterium,Junior 15-16,Men,,15-16,6,305754,Martin,Zanotti,,Rapid Wheelmen
08/22/2010,Criterium,Junior 13-14,Men,,13-14,1,305239,Richard,Rainville,,ANN ARBOR VELO CLUB
08/22/2010,Criterium,Junior 13-14,Men,,13-14,2,311997,Austin,Schouman,,WEST MICHIGAN COAST RIDERS
08/22/2010,Criterium,Junior 13-14,Men,,13-14,3,298137,Kevin,Baumann,,Rapid Wheelmen
08/22/2010,Criterium,Junior 13-14,Men,,13-14,4,306240,Nathan,Perkins,,Rapid Wheelmen
08/22/2010,Criterium,Junior 10-12,Men,,10-12,1,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
08/22/2010,Criterium,Junior 10-12,Men,,10-12,2,319730,Cody,Denison,,
08/22/2010,Criterium,Junior 10-12,Men,,10-12,3,314012,KEEGAN,KORIENEK,,LEADOUT RACING/CHICAGO DRIVE CYCLING AND FITNESS
08/22/2010,Criterium,Junior 10-12,Men,,10-12,4,192036,Jim,Muir,,
08/22/2010,Criterium,Junior,Men,,1-99,DNF,0,JONAS,BAAR,,
08/22/2010,Criterium,Junior,Men,,1-99,DNF,0,DANIEL,MUTH,,
08/22/2010,Criterium,Cat 5,Men,,1-99,1,295190,Patrick,Kulwicki,,
08/22/2010,Criterium,Cat 5,Men,,1-99,2,0,BRAD,SOKOLOWSKI,,
08/22/2010,Criterium,Cat 5,Men,,1-99,3,308443,Craig,Newell,,
08/22/2010,Criterium,Cat 5,Men,,1-99,4,320450,John,Boyle,,FOSTER SWIFT/GRBC
08/22/2010,Criterium,Cat 5,Men,,1-99,5,373447,KARL,SIEBERT,,RAPID WHEELMEN
08/22/2010,Criterium,Cat 5,Men,,1-99,6,352936,Tom,Bultman,,TEAM JADE/WHIPSER
08/22/2010,Criterium,Cat 5,Men,,1-99,7,310209,Zachary,Konett,,UNATTACHED
08/22/2010,Criterium,Cat 5,Men,,1-99,8,307614,Douglas,Crysler,,FOSTER SWIFT / GRBC
08/22/2010,Criterium,Cat 5,Men,,1-99,9,296338,CRAIG,VANESS,,
08/22/2010,Criterium,Cat 5,Men,,1-99,11,227126,JAMES,LEBLANC,,
08/22/2010,Criterium,Cat 5,Men,,1-99,12,0,JUSTIN,FRENCH,,
08/22/2010,Criterium,Cat 5,Men,,1-99,15,329932,Clark,Menough,,TRI CITY CYCLISTS
08/22/2010,Criterium,Cat 5,Men,,1-99,36,277725,Aaron,Griffith,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,313434,Matt,George,,Priority Health Cycling Team
08/22/2010,Criterium,Cat 5,Men,,1-99,36,311298,Matt,Cook,,FOSTER SWIFT / GRAND RAPIDS BICYCLE CO.
08/22/2010,Criterium,Cat 5,Men,,1-99,36,309271,John,Buursma,,UNATTACHED
08/22/2010,Criterium,Cat 5,Men,,1-99,36,309232,Steve,Buccella,,Priority Health Cycling Team
08/22/2010,Criterium,Cat 5,Men,,1-99,36,311031,JIM,BRAAM,,UNATTACHED
08/22/2010,Criterium,Cat 5,Men,,1-99,36,298137,Kevin,Baumann,,Rapid Wheelmen
08/22/2010,Criterium,Cat 5,Men,,1-99,36,353674,NICHOLAS,AFTON,,KENTWOOD CYCLING & FITNESS
08/22/2010,Criterium,Cat 5,Men,,1-99,36,0,PAUL,SMITH,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,315126,Jesse,Riegle,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,340150,DON,KRING,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,280220,ALEX,WAGNER,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,280430,Benjamin,Wilks,,Wolverine Sports Club
08/22/2010,Criterium,Cat 5,Men,,1-99,36,302801,Christopher,Vitton,,Rapid Wheelmen
08/22/2010,Criterium,Cat 5,Men,,1-99,36,0,MARK,WIEGAND,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,288951,MARK,WINTERS,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,322512,Scott,Baumann,,Rapid Wheelmen
08/22/2010,Criterium,Cat 5,Men,,1-99,36,154466,OWEN,DOW,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,349300,NIKITA,BONDAR,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,0,SCOTT,THOMAS,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,260350,Robert,McMasters,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,344120,JESSE,TIEN,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,0,ALAN,POST,,RAPID WHEELMEN
08/22/2010,Criterium,Cat 5,Men,,1-99,36,260305,Greg,Nau,,UNATTACHED
08/22/2010,Criterium,Cat 5,Men,,1-99,36,97210,JEREMY,TESCH,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,356691,BENJAMIN,GROENHOUT,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,323106,Matthew,Hepp,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,309973,Joshua,Hogeterp,,FOUNDERS ALGER RACING
08/22/2010,Criterium,Cat 5,Men,,1-99,36,310158,daryn,tubbergen,,CLUB WHISPER JADE
08/22/2010,Criterium,Cat 5,Men,,1-99,36,251397,Ken,Misch,,FLYING RHINOS
08/22/2010,Criterium,Cat 5,Men,,1-99,36,333396,NIGEL,MULLIS,,WOLVERINE ACFSTORES.COM
08/22/2010,Criterium,Cat 5,Men,,1-99,36,306849,Larry,Strayhorn,,Priority Health Cycling Team
08/22/2010,Criterium,Cat 5,Men,,1-99,36,0,ERICH,HARVEY,,
08/22/2010,Criterium,Cat 5,Men,,1-99,36,300804,EVAN,BOESE,,
08/22/2010,Criterium,Cat 4,Men,,1-99,1,274114,Mark,Hoekstra,,
08/22/2010,Criterium,Cat 4,Men,,1-99,2,279713,Paul,Havens,,LEADOUT RACING/CHICAGO DR. CYCLING AND FITNESS
08/22/2010,Criterium,Cat 4,Men,,1-99,3,235922,James,Martinus,,RECYCLING TEAM P/B ASCENSION
08/22/2010,Criterium,Cat 4,Men,,1-99,4,292972,Drew,Martin,,
08/22/2010,Criterium,Cat 4,Men,,1-99,5,258444,Benjamin,Cox,,
08/22/2010,Criterium,Cat 4,Men,,1-99,6,71358,Brandan,Hill,,Priority Health Cycling Team
08/22/2010,Criterium,Cat 4,Men,,1-99,7,176766,Larry,Sears,,RAPID WHEELMEN
08/22/2010,Criterium,Cat 4,Men,,1-99,8,122082,John,Hartpence,,
08/22/2010,Criterium,Cat 4,Men,,1-99,9,257861,Terry,Collins,,CLUB JADE/WHISPER
08/22/2010,Criterium,Cat 4,Men,,1-99,10,300444,Christopher,Guntern,,RAPID WHEELMEN
08/22/2010,Criterium,Cat 4,Men,,1-99,11,262182,Andy,Fedewa,,Flying Rhino Cycling Club
08/22/2010,Criterium,Cat 4,Men,,1-99,12,310889,Mark,Lehmann,,
08/22/2010,Criterium,Cat 4,Men,,1-99,13,59981,David,Estefan,,Fusion IT
08/22/2010,Criterium,Cat 4,Men,,1-99,14,311570,Jeff,Chapin,,MICHIGAN STATE UNIVERSITY
08/22/2010,Criterium,Cat 4,Men,,1-99,15,288915,Jeffrey,DeMaagd,,RECYCLING P/B ASCENSION
08/22/2010,Criterium,Cat 4,Men,,1-99,16,280598,Hazen,Sills,,TEAM JADE / WHISPER
08/22/2010,Criterium,Cat 4,Men,,1-99,17,293700,Colin,Hebert,,Ann Arbor Velo  Club
08/22/2010,Criterium,Cat 4,Men,,1-99,18,255567,Paul,Nederveld,,Fusion IT
08/22/2010,Criterium,Cat 4,Men,,1-99,19,276518,Scott,Walburn,,Rapid Wheelmen
08/22/2010,Criterium,Cat 4,Men,,1-99,20,227728,Steven,Weckle,,Tri-City Cyclists
08/22/2010,Criterium,Cat 4,Men,,1-99,21,309627,Lewis,Henrickson,,
08/22/2010,Criterium,Cat 4,Men,,1-99,22,290810,Aaron,Rieder,,Cycle To Fitness Racing Greyhounds
08/22/2010,Criterium,Cat 4,Men,,1-99,23,228696,Don,DeMeyer,,PRO-FORM BIKE SHOP
08/22/2010,Criterium,Cat 4,Men,,1-99,24,295593,Jason,Goodin,,KBC Racing
08/22/2010,Criterium,Cat 4,Men,,1-99,25,208576,Joseph,Weissert,,Fusion IT
08/22/2010,Criterium,Cat 4,Men,,1-99,26,310372,Matthew,Grate,,Men of Steel Racing Team
08/22/2010,Criterium,Cat 4,Men,,1-99,27,274267,Justin,Sprung,,SC RACING
08/22/2010,Criterium,Cat 4,Men,,1-99,28,286397,Tim,Schutt,,Ann Arbor Velo  Club
08/22/2010,Criterium,Cat 4,Men,,1-99,29,273067,Stephen,Hickner,,Michigan Cycling Club
08/22/2010,Criterium,Cat 4,Men,,1-99,30,252670,Mark,Caffyn,,Flying Rhino Cycling Club
08/22/2010,Criterium,Cat 4,Men,,1-99,31,291597,Bryan,Smith,,Team O2
08/22/2010,Criterium,Cat 4,Men,,1-99,32,305239,Richard,Rainville,,ANN ARBOR VELO CLUB
08/22/2010,Criterium,Cat 4,Men,,1-99,33,291648,neil,hubert,,
08/22/2010,Criterium,Cat 4,Men,,1-99,34,285575,Daniel,Sterling,,Cycle To Fitness Racing Greyhounds
08/22/2010,Criterium,Cat 4,Men,,1-99,35,200261,Scott,Chambers,,
08/22/2010,Criterium,Cat 4,Men,,1-99,36,67302,Jeffrey,Dombrowski,,
08/22/2010,Criterium,Cat 3,Men,,1-99,1,290060,randall,rodd,,Wolverine Sports Club
08/22/2010,Criterium,Cat 3,Men,,1-99,2,289623,Martin,Vecchio,,MCG Racing Team p/b Trails-Edge.com
08/22/2010,Criterium,Cat 3,Men,,1-99,3,260216,Cory,Stange,,CX Bones
08/22/2010,Criterium,Cat 3,Men,,1-99,4,277699,joshua,neider,,UNATTACHED
08/22/2010,Criterium,Cat 3,Men,,1-99,5,288878,Todd,Davidson,,
08/22/2010,Criterium,Cat 3,Men,,1-99,6,310681,Jason,Mulawa,,Wolverine Sports Club
08/22/2010,Criterium,Cat 3,Men,,1-99,7,204162,Thomas,Ralston,,
08/22/2010,Criterium,Cat 3,Men,,1-99,8,235743,Peter,Beels,,LEADOUT/CHICAGO DRIVE CYCLING
08/22/2010,Criterium,Cat 3,Men,,1-99,9,294316,Nathan,Holloway,,SC RACING
08/22/2010,Criterium,Cat 3,Men,,1-99,10,281267,Javier,Samayoa,,Ann Arbor Velo  Club
08/22/2010,Criterium,Cat 3,Men,,1-99,11,222632,Kyle,Stange,,CX Bones
08/22/2010,Criterium,Cat 3,Men,,1-99,12,113843,John,Lancione,,PROFORM RACING
08/22/2010,Criterium,Cat 3,Men,,1-99,13,159810,Jason,Young,,
08/22/2010,Criterium,Cat 3,Men,,1-99,14,292144,anthony,prentice,,
08/22/2010,Criterium,Cat 3,Men,,1-99,15,215610,Rudyard,Peterson,,
08/22/2010,Criterium,Cat 3,Men,,1-99,16,76192,Kevin,Collins,,FOSTER SWIFT/GRBC
08/22/2010,Criterium,Cat 3,Men,,1-99,17,268132,Lucas,Oostindie,,Fusion IT
08/22/2010,Criterium,Cat 3,Men,,1-99,18,236397,Nate,Cole,,Fusion IT
08/22/2010,Criterium,Cat 3,Men,,1-99,19,178706,David,DeJong,,
08/22/2010,Criterium,Cat 3,Men,,1-99,20,120645,Robert,Sherman,,Michelob Ultra Cycling
