Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2013,Cyclo-cross,Women B,Women,,,3,389350,Kara,Doescher,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,4,407150,Molly,Blair,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,5,416414,Louise,Johns,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,6,417222,Taylore,Beckman,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,7,0,Emily,Walter,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,8,415575,Alex,Wolf,,Unattached
10/23/2013,Cyclo-cross,Women B,Women,,,9,0,Kate,Siberell,,Unattached
10/23/2013,Cyclo-cross,Women A,Women,,,1,264116,Claire,Frost,,MT Alpha
10/23/2013,Cyclo-cross,Women A,Women,,,2,361417,Caroline,Lurgio,,Unattached
10/23/2013,Cyclo-cross,Women A,Women,,,3,263554,JOEY,LENABURG,,Montanacyclocross.com
10/23/2013,Cyclo-cross,Women A,Women,,,DNF,417044,Pari,Kemmick,,Unattached
10/23/2013,Cyclo-cross,Master B,Women,,,1,401633,Emily,Musco,,Unattached
10/23/2013,Cyclo-cross,Master B,Women,,,2,0,Lori,Aleksic,,Unattached
10/23/2013,Cyclo-cross,Master B,Women,,,3,0,Jennifer,Fields,,Unattached
10/23/2013,Cyclo-cross,Master B,Women,,,4,378404,Tracy,Mikesell,,Unattached
10/23/2013,Cyclo-cross,Master A,Women,,,1,361652,ALISA,WADE,,Unattached
10/23/2013,Cyclo-cross,Master A,Women,,,2,107301,Margie,Legg,,Missoula Bicycle Works
10/23/2013,Cyclo-cross,Junior,Women,10-14,,2,0,Hannah,Mikesell,,Unattached
10/23/2013,Cyclo-cross,Junior,Women,10-14,,3,0,Emily,Mikesell,,Unattached
10/23/2013,Cyclo-cross,Junior,Women,10-14,12,1,406338,ELISE,BAKER,,MT Alpha
10/16/2013,Cyclo-cross,Men B,Men,,,1,361660,JEREMY,LURGIO,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,2,383187,JEFF,KNIGHT,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,3,365153,Chad,Dilworth,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Men B,Men,,,4,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Men B,Men,,,5,40749,Dylan,Johnson,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,6,417214,Nick,Silverman,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,7,405156,ROYCE,CASSIDY,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,8,260298,Kyle,Shannon,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men B,Men,,,9,0,Nick,Littman,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,10,175629,ELY,WILKINSON,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Men B,Men,,,11,416453,CORY,KAUFMAN,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,12,405061,Evan,Zamore,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,13,0,Daniel,Zielski,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,14,400458,Kurt,Erbach,,UNI Cycling
10/16/2013,Cyclo-cross,Men B,Men,,,15,279292,James,Farrugia,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men B,Men,,,16,0,Guido,Baiocchi,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,17,0,Adam,Reel,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,18,79107,John,Schick,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,19,0,Ryan,Mrkich,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,20,0,Evan,Smith,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,21,0,Reed,Sonsalla,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,22,277726,ROB,GILLESPIE,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men B,Men,,,23,389313,ANDREW,WYATT,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men B,Men,,,24,400271,Peter,Leclaire,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Men B,Men,,,25,357089,Simone,Musco,,Unattached
10/16/2013,Cyclo-cross,Men B,Men,,,26,0,CODY,HARRIS,,Unattached
10/16/2013,Cyclo-cross,Men A,Men,,,1,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/16/2013,Cyclo-cross,Men A,Men,,,2,280412,JESSE,DOLL,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,3,356504,IAN,FOSTER,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,4,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,5,197014,ROB,AMRINE,,Unattached
10/16/2013,Cyclo-cross,Men A,Men,,,6,361584,JESSE,CARNES,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Men A,Men,,,7,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,8,147856,Josh,Tack,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,9,198406,CHRIS,REIDY,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Men A,Men,,,10,184053,Orion,Berryman,,Jacobsen-Schutte Racing
10/16/2013,Cyclo-cross,Men A,Men,,,11,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/16/2013,Cyclo-cross,Men A,Men,,,12,70392,Eric,Greenberg,,Flathead Cycling Race Team
10/16/2013,Cyclo-cross,Men A,Men,,,13,255452,JAY,RUTHERFORD,,Unattached
10/16/2013,Cyclo-cross,Men A,Men,,,14,151146,Tim,Noonan,,Flathead Cycling Race Team
10/16/2013,Cyclo-cross,Men A,Men,,,15,212198,TROY,KINDRED,,Unattached
10/16/2013,Cyclo-cross,Men A,Men,,,17,235728,Brendan,Halpin,,Bicycle House
10/16/2013,Cyclo-cross,Men A,Men,,,18,178006,BEN,SULLIVAN,,MT Velo
10/16/2013,Cyclo-cross,Men A,Men,,,19,202415,Wes,Furlong,,Unattached
10/16/2013,Cyclo-cross,Men A,Men,,,DNF,164271,Owen,Gue,,Bicycle House
10/16/2013,Cyclo-cross,Master B,Men,40-99,,1,4226,Jeff,Bookwalter,,Team Stampede/Five Valley Velo
10/16/2013,Cyclo-cross,Master B,Men,40-99,,2,0,Scott,Jones,,Unattached
10/16/2013,Cyclo-cross,Master B,Men,40-99,,3,387216,TOM,JENNI,,Unattached
10/16/2013,Cyclo-cross,Master B,Men,40-99,,4,285428,DAN,FUNSCH,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master B,Men,40-99,,5,0,Jeff,Twohig,,Unattached
10/16/2013,Cyclo-cross,Master B,Men,40-99,,6,403907,Keller,Davis,,Unattached
10/16/2013,Cyclo-cross,Master B,Men,40-99,,7,95672,Will,Pereira,,Unattached
10/16/2013,Cyclo-cross,Master B,Men,40-99,,8,120006,JIM,CLAPP,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master A,Men,40-99,,1,276957,Travis,Howard,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Master A,Men,40-99,,2,110640,GREG,LARSON,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master A,Men,40-99,,3,328380,Trent,Baker,,Unattached
10/16/2013,Cyclo-cross,Master A,Men,40-99,,4,361517,ANDREW,WILCOX,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master A,Men,40-99,,5,323436,KARL,WESTENFELDER,,Unattached
10/16/2013,Cyclo-cross,Master A,Men,40-99,,6,277726,Rob,Gillespie,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Master A,Men,40-99,,7,2568,JOHN,BARDSLEY,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master A,Men,40-99,,8,253728,JEFF,BROOKS,,Hellgate Cyclery
10/16/2013,Cyclo-cross,Master A,Men,40-99,,9,417194,Scott,Doherty,,Unattached
10/16/2013,Cyclo-cross,Master A,Men,40-99,,10,59294,BLAIR,FISHER,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Master A,Men,40-99,,11,356812,Peter,Lambros,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Master A,Men,40-99,,DNF,181384,Bill,Schultz,,Unattached
10/16/2013,Cyclo-cross,Junior,Men,10-14,,1,0,Felix,Hahn,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,1,417044,Pari,Kemmick,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,2,356730,Jennifer,BARDSLEY,,MT Alpha
10/16/2013,Cyclo-cross,Women B,Women,,,3,415575,Alex,Wolf,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,4,0,Emily,Walter,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,5,405672,Barbara,Hall,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,6,407150,Molly,Blair,,Unattached
10/16/2013,Cyclo-cross,Women B,Women,,,7,417222,Taylore,Beckman,,Unattached
10/16/2013,Cyclo-cross,Women A,Women,,,1,329184,Kristine,AKLAND,,MT Alpha
10/16/2013,Cyclo-cross,Women A,Women,,,2,264116,Claire,Frost,,MT Alpha
10/16/2013,Cyclo-cross,Women A,Women,,,3,361417,Caroline,Lurgio,,Unattached
10/16/2013,Cyclo-cross,Women A,Women,,,4,263554,JOEY,LENABURG,,Montanacyclocross.com
10/16/2013,Cyclo-cross,Master B,Women,,,1,401633,Emily,Musco,,Unattached
10/16/2013,Cyclo-cross,Master B,Women,,,2,0,Lori,Aleksic,,Unattached
10/16/2013,Cyclo-cross,Master B,Women,,,3,0,Jennifer,Fields,,Unattached
10/16/2013,Cyclo-cross,Master A,Women,,,1,361652,ALISA,WADE,,Unattached
10/16/2013,Cyclo-cross,Master A,Women,,,2,107301,Margie,Legg,,Missoula Bicycle Works
10/16/2013,Cyclo-cross,Junior,Women,10-14,12,1,406338,ELISE,BAKER,,MT Alpha
10/09/2013,Cyclo-cross,Men B,Men,,,1,383187,JEFF,KNIGHT,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,2,289085,Drew,Peterson,,LaMesa Bicycle Racing Club
10/09/2013,Cyclo-cross,Men B,Men,,,3,405156,ROYCE,CASSIDY,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,4,285495,Ira,Brown,,My Wife Inc
10/09/2013,Cyclo-cross,Men B,Men,,,5,361660,JEREMY,LURGIO,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,6,365153,Chad,Dilworth,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men B,Men,,,7,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men B,Men,,,8,260298,Kyle,Shannon,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men B,Men,,,9,175629,ELY,WILKINSON,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men B,Men,,,10,400271,Peter,Leclaire,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men B,Men,,,11,416453,CORY,KAUFMAN,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,12,0,Nick,Littman,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,13,357089,Simone,Musco,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,14,400458,Kurt,Erbach,,UNI Cycling
10/09/2013,Cyclo-cross,Men B,Men,,,15,279292,James,Farrugia,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men B,Men,,,16,389474,GRIFFIN,RIAL,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,17,0,Daniel,Zielski,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,18,282379,Austin,Anliker,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,19,356809,John,Sieber,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,20,0,Ryan,Mrkich,,Unattached
10/09/2013,Cyclo-cross,Men B,Men,,,DNF,389313,ANDREW,WYATT,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men B,Men,,,DNF,285426,JOSH,GOLDBERG,,Unattached
10/09/2013,Cyclo-cross,Men A,Men,,,1,280412,JESSE,DOLL,00:41:57,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,2,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/09/2013,Cyclo-cross,Men A,Men,,,3,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,4,356504,IAN,FOSTER,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,5,361584,JESSE,CARNES,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men A,Men,,,6,184053,Orion,Berryman,,Jacobsen-Schutte Racing
10/09/2013,Cyclo-cross,Men A,Men,,,7,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/09/2013,Cyclo-cross,Men A,Men,,,8,147856,Josh,Tack,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,9,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/09/2013,Cyclo-cross,Men A,Men,,,10,235723,DOUG,SHRYOCK,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,11,202415,Wes,Furlong,,Unattached
10/09/2013,Cyclo-cross,Men A,Men,,,DNF,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/09/2013,Cyclo-cross,Men A,Men,,,DNF,275801,SCOTT,LENABURG,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Men A,Men,,,DNF,12685,ALEX,GALLEGO,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Men A,Men,,,DNF,178006,BEN,SULLIVAN,,MT Velo
10/09/2013,Cyclo-cross,Men A,Men,,,DNF,235728,Brendan,Halpin,,Bicycle House
10/09/2013,Cyclo-cross,Master B,Men,40-99,,1,285428,DAN,FUNSCH,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master B,Men,40-99,,2,4226,Jeff,Bookwalter,,Team Stampede/Five Valley Velo
10/09/2013,Cyclo-cross,Master B,Men,40-99,,3,280190,Jeff,Crouch,,West County Cycling Club
10/09/2013,Cyclo-cross,Master B,Men,40-99,,4,387216,TOM,JENNI,,Unattached
10/09/2013,Cyclo-cross,Master B,Men,40-99,,5,403907,Keller,Davis,,Unattached
10/09/2013,Cyclo-cross,Master B,Men,40-99,,6,172566,TIM,BECHTOLD,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master B,Men,40-99,,7,95672,Will,Pereira,,Unattached
10/09/2013,Cyclo-cross,Master B,Men,40-99,,8,360978,Joel,Fields,,Unattached
10/09/2013,Cyclo-cross,Master B,Men,40-99,,9,120006,JIM,CLAPP,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master A,Men,40-99,,1,276957,Travis,Howard,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Master A,Men,40-99,,2,110640,GREG,LARSON,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master A,Men,40-99,,3,361517,ANDREW,WILCOX,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master A,Men,40-99,,4,277726,Rob,Gillespie,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Master A,Men,40-99,,5,328380,Trent,Baker,,Unattached
10/09/2013,Cyclo-cross,Master A,Men,40-99,,6,253728,JEFF,BROOKS,,Hellgate Cyclery
10/09/2013,Cyclo-cross,Master A,Men,40-99,,7,323436,KARL,WESTENFELDER,,Unattached
10/09/2013,Cyclo-cross,Master A,Men,40-99,,8,181384,Bill,Schultz,,Unattached
10/09/2013,Cyclo-cross,Master A,Men,40-99,,9,417194,Scott,Doherty,,Unattached
10/09/2013,Cyclo-cross,Master A,Men,40-99,,10,2568,JOHN,BARDSLEY,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Master A,Men,40-99,,11,59294,BLAIR,FISHER,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Master A,Men,40-99,,12,208075,JOHN,MELVIN,,Jacobsen-Schutte Racing
10/09/2013,Cyclo-cross,Master A,Men,40-99,,13,356812,Peter,Lambros,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Junior,Men,10-14,,2,0,Felix,Hahn,,Unattached
10/09/2013,Cyclo-cross,Junior,Men,10-14,13,1,415129,GRANT,LARSON,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Women B,Women,,,1,417044,Pari,Kemmick,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,2,356730,Jennifer,BARDSLEY,,MT Alpha
10/09/2013,Cyclo-cross,Women B,Women,,,3,389350,Kara,Doescher,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,4,417222,Taylore,Beckman,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,5,0,Emily,Walter,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,6,405672,Barbara,Hall,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,7,415575,Alex,Wolf,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,8,184355,Cheyenne,Rogers,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,9,416414,Louise,Johns,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,10,0,Kate,Siberell,,Unattached
10/09/2013,Cyclo-cross,Women B,Women,,,DNF,366474,ZOE,GLAS,,Mt Alpha Cycling
10/09/2013,Cyclo-cross,Women A,Women,,,1,361417,Caroline,Lurgio,,Unattached
10/09/2013,Cyclo-cross,Women A,Women,,,2,263554,JOEY,LENABURG,,Montanacyclocross.com
10/09/2013,Cyclo-cross,Women A,Women,,,3,264116,Claire,Frost,,MT Alpha
10/09/2013,Cyclo-cross,Women A,Women,,,DNF,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
10/09/2013,Cyclo-cross,Master B,Women,,,DNF,330452,Nicole,ROGERS,,Gallatin Alpine Sports/Intrinsik
10/09/2013,Cyclo-cross,Master A,Women,,,1,107301,Margie,Legg,,Missoula Bicycle Works
10/09/2013,Cyclo-cross,Junior,Women,10-14,12,1,406338,ELISE,BAKER,,MT Alpha
10/02/2013,Cyclo-cross,Men B,Men,,,1,383187,JEFF,KNIGHT,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,2,361660,JEREMY,LURGIO,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,3,365153,Chad,Dilworth,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men B,Men,,,4,389313,ANDREW,WYATT,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men B,Men,,,5,371011,DEVON,LAWLER,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,6,285426,JOSH,GOLDBERG,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,7,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men B,Men,,,8,400271,Peter,Leclaire,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men B,Men,,,9,182623,John,Stegmaier,,University of Montana
10/02/2013,Cyclo-cross,Men B,Men,,,10,0,Danny,Hathaway,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,11,0,Nick,Silverman,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,12,416453,Cory,Kaufman,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,13,357089,Simone,Musco,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,14,282379,Austin,Anliker,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,15,0,CODY,HARRIS,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,16,307143,Kory,Burgess,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,17,175629,ELY,WILKINSON,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men B,Men,,,18,400458,Kurt,Erbach,,UNI Cycling
10/02/2013,Cyclo-cross,Men B,Men,,,19,0,Adam,Reel,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,20,0,Reed,Sonsalla,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,21,279292,James,Farrugia,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men B,Men,,,22,298129,David,Cresap,,Unattached
10/02/2013,Cyclo-cross,Men B,Men,,,DNF,0,Guido,Baiocchi,,Unattached
10/02/2013,Cyclo-cross,Men A,Men,,,1,280412,JESSE,DOLL,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,2,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/02/2013,Cyclo-cross,Men A,Men,,,3,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,4,356504,IAN,FOSTER,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,5,361584,JESSE,CARNES,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men A,Men,,,6,12685,ALEX,GALLEGO,,Missoula Bicycle Works
10/02/2013,Cyclo-cross,Men A,Men,,,7,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/02/2013,Cyclo-cross,Men A,Men,,,8,302795,JAMES,FIELDS,,Unattached
10/02/2013,Cyclo-cross,Men A,Men,,,9,147856,Josh,Tack,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,10,197014,ROB,AMRINE,,Unattached
10/02/2013,Cyclo-cross,Men A,Men,,,11,0,Gus,Gibbs,,Unattached
10/02/2013,Cyclo-cross,Men A,Men,,,12,275801,SCOTT,LENABURG,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,13,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,14,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/02/2013,Cyclo-cross,Men A,Men,,,15,198406,CHRIS,REIDY,,Montanacyclocross.com
10/02/2013,Cyclo-cross,Men A,Men,,,16,178006,BEN,SULLIVAN,,MT Velo
10/02/2013,Cyclo-cross,Men A,Men,,,17,255452,JAY,RUTHERFORD,,Unattached
