Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Chad,Hoyt,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,1,134321,William,Sherman,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Jim,Frazier,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,3,234617,Anthony,Kunkler,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,4,262922,Tim,Mack,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Jason,Owen,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Greg,Dougherty,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Luther,Prater,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,8,282137,Chad,Nay,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Frank,Martin,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,10,114751,Robert,Meinzer,,
08/09/2009,Cross Country,Cat 2,Men,Master,30-39,11,226509,Darin,Koelm,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Michael,Wheeler,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,2,264914,Mike,Johnson,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,John,Carr,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,4,276365,Bradley,Hill,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Jeff,Carter,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Danny,Gadd,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,7,91988,Michael,McFall,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Griff,Griffiths,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Marcus,Bonito,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Darin,Smith,,
08/09/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Chris,Averett,,
08/09/2009,Cross Country,Cat 2,Men,Master,50-99,1,229677,Steve,Harpster,,
08/09/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Gary,Dowell,,
08/09/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Paul,Lapham,,
08/09/2009,Cross Country,Cat 1,Men,Senior,19-29,1,200724,Isaac,Neff,,
08/09/2009,Cross Country,Cat 1,Men,Senior,19-29,2,271646,Ernesto,Calderin,,
08/09/2009,Cross Country,Cat 1,Men,Senior,19-29,3,277747,Matthew,Light,,
08/09/2009,Cross Country,Cat 1,Men,Senior,19-29,4,277103,Ben,Biggerstaff,,
08/09/2009,Cross Country,Cat 1,Men,Senior,19-29,5,260372,Christopher,Helgerson,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,1,228233,Chad,Salla,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,2,79229,Chris,Bowman,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,3,246376,Richard,Mezo,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,4,255350,edwin,colvin,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,5,262921,Michael,Hemelgarn,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,6,241982,James,Rasmussen,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,7,231247,William,Toler,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,8,242712,Matthew,Fox,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,9,203366,Jeffrey,Frame,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,10,3909,Mike,Blanz,,
08/09/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,280923,John,Clasen,,
08/09/2009,Cross Country,Cat 1,Men,Master,40-49,1,169518,Jeff,Fetterer,,
08/09/2009,Cross Country,Cat 1,Men,Master,40-49,2,143907,Blake,Noland,,
08/09/2009,Cross Country,Cat 1,Men,Master,40-49,3,181522,Mike,Hufhand,,
08/09/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,241678,Scott,Wagner,,
08/09/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,26563,Sean,O'Donnell,,
08/09/2009,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
08/09/2009,Cross Country,Cat 3,Women,Junior,1-18,1,0,Christina,Thibodeau,,
08/09/2009,Cross Country,Cat 3,Women,Junior,1-99,1,0,Amelia,Nelson,,
08/09/2009,Cross Country,Cat 3,Women,Junior,1-99,2,0,Janet,Lin,,
08/09/2009,Cross Country,Cat 3,Women,Junior,1-99,3,0,Gayle,Pille,,
08/09/2009,Cross Country,Cat 2,Women,Senior,19-49,1,0,Katherine,Mowat,,
08/09/2009,Cross Country,Cat 2,Women,Senior,19-49,2,166038,Sierra,Siebenlist,,
08/09/2009,Cross Country,Cat 2,Women,Senior,19-49,3,246245,Bette,Gumerson,,
08/09/2009,Cross Country,Cat 2,Women,Senior,19-49,4,279311,Chrysa,Malosh,,
08/09/2009,Cross Country,Cat 1,Women,Senior,19-39,1,282273,Teri,Meek,,
08/09/2009,Cross Country,Cat 1,Women,Senior,19-39,2,119776,Bridget,Donovan,,
08/09/2009,Cross Country,Cat 1,Women,Senior,19-39,3,277070,Meredith,Link,,
08/09/2009,Cross Country,Cat 1,Women,Senior,19-39,4,255623,Angela,Breeden,,
08/09/2009,Cross Country,Cat 1,Women,Senior,19-39,5,0,Rosimeire,Martins,,
