Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,8,212310,Andrew,Messer,,Team Upland Brewing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,9,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,10,50908,Gary,Dyer,,The Cyclery Racing Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,11,282391,Kelly,Wallace,,Zealous Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,12,50917,Chris,Creed,,Gateway Harley-Davidson
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,13,389733,Aaron,Wrabek,,Sakari Race Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,14,8003,Thomas,Cox,,Team Heroes- MOB
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,15,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,16,216719,Carlos,Casali,,Intelligentsia Coffee
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,17,187082,Jeremy,Grimm,,Ride On Wooster
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,18,56190,Benjamin,Sharp,,Stages Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,19,211248,Steve,Cullen,,NorthStar Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,20,260202,Michael,Catterall,,Stages Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,21,239997,David,Peterson,,NorthStar Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35 ,22,283695,Douglas,Carter,,NorthStar Mentors
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,1,17376,Michael,Inglis,,NINOX Racing Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,3,50908,Gary,Dyer,,The Cyclery Racing Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,4,47495,Scott,Wall,,Central Iowa Cycling Club
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,5,46011,Charles,Townsend,,NorthStar Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,6,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,7,211084,Brian,McCarthy,,South Chicago Wheelmen
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,8,200047,Paul,Rouse,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,9,66088,Richard,Toler,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,10,30450,James,Rolette,,South Chicago Wheelmen
05/24/2015,Criterium,Cat 4,Men,,,1,397177,Bradley,Kruse,,Trek Store Davenport
05/24/2015,Criterium,Cat 4,Men,,,2,380774,Joshua,Klein,,Trek Store Davenport
05/24/2015,Criterium,Cat 4,Men,,,3,411844,Brian,Baumhover,,
05/24/2015,Criterium,Cat 4,Men,,,4,403979,Erik,Bandy,,Atlas/Other Films
05/24/2015,Criterium,Cat 4,Men,,,5,457816,Drew,Hershey,,
05/24/2015,Criterium,Cat 4,Men,,,6,424342,Ben,Rothschild,,Georgia Tech Cycling
05/24/2015,Criterium,Cat 4,Men,,,7,244523,Andrew,Nordyke,,Chicago Cuttin Crew
05/24/2015,Criterium,Cat 4,Men,,,8,394299,Zachary,Young,,ProChain Junior Development
05/24/2015,Criterium,Cat 4,Men,,,9,384346,Nicholas,Untch,,
05/24/2015,Criterium,Cat 4,Men,,,10,310800,Steve,Clark,,Zealous Racing
05/24/2015,Criterium,Cat 4,Men,,,11,388051,Johnny,Aboud,,
05/24/2015,Criterium,Cat 4,Men,,,12,68595,Tony,Gordon,,Lily and Laura Bracelets/Pinnacle Wheel Works
05/24/2015,Criterium,Cat 4,Men,,,13,392940,Nicholas,Pomella,,PSIMET Racing
05/24/2015,Criterium,Cat 4,Men,,,14,358574,Dylan,Rockwood,,ProChain Junior Development
05/24/2015,Criterium,Cat 4,Men,,,15,361308,Nick,Carter,,
05/24/2015,Criterium,Cat 4,Men,,,16,366773,Karl,Jahns,,
05/24/2015,Criterium,Cat 4,Men,,,17,361385,Tyler,Reynolds,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 4,Men,,,18,404392,Bogdan,Rylski,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 4,Men,,,19,438496,Grant,Simpson,,Rasmussen Bike Shop
05/24/2015,Criterium,Cat 4,Men,,,20,30450,James,Rolette,,South Chicago Wheelmen
05/24/2015,Criterium,Cat 4,Men,,,21,300665,Joshua,Shough,,Chicago Cuttin Crew
05/24/2015,Criterium,Cat 4,Men,,,22,0,Unknown,Rider,,
05/24/2015,Criterium,Cat 4,Men,,,23,270551,Justin,Lebb,,
05/24/2015,Criterium,Cat 4,Men,,,24,323802,David,Savage,,Zephyr Wheel Sports
05/24/2015,Criterium,Cat 4,Men,,,25,260089,Nicholas,Campbell,,Double I Cycling Experience (DICE)
05/24/2015,Criterium,Cat 3,Men,,,1,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Cat 3,Men,,,2,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
05/24/2015,Criterium,Cat 3,Men,,,3,303828,Andrew,Schmidt,,Hincapie Development team
05/24/2015,Criterium,Cat 3,Men,,,4,406220,Bjorn,Larson,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 3,Men,,,5,347112,Austin,Gomes,,SBR Quantum Racing
05/24/2015,Criterium,Cat 3,Men,,,6,292245,Edward,Fritzinger,,Papa John's Racing Team
05/24/2015,Criterium,Cat 3,Men,,,7,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
05/24/2015,Criterium,Cat 3,Men,,,8,400309,Anthony,Vicino,,xXx Racing
05/24/2015,Criterium,Cat 3,Men,,,9,370469,Ruben,Bacon,,McDonalds Cycling Team
05/24/2015,Criterium,Cat 3,Men,,,10,375158,Jack,Thompson,,ABD Cycling Team
05/24/2015,Criterium,Cat 3,Men,,,11,263035,Andrew,Giniat,,EGO p/b Sammy's Bikes
05/24/2015,Criterium,Cat 3,Men,,,12,277170,Joseph,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Cat 3,Men,,,13,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
05/24/2015,Criterium,Cat 3,Men,,,14,293873,Chris,Wiatr,,EGO p/b Sammy's Bikes
05/24/2015,Criterium,Cat 3,Men,,,15,390310,Jared,Ritz,,Bike Central Racing
05/24/2015,Criterium,Cat 3,Men,,,16,379675,David,Alexander,,Sakari Race Team
05/24/2015,Criterium,Cat 3,Men,,,17,388333,Cameron,Buccellato,,Andrie Junior Development Team
05/24/2015,Criterium,Cat 3,Men,,,18,311313,Alec,Guggemos,,SPBRC-Grand Performance
05/24/2015,Criterium,Cat 3,Men,,,19,389733,Aaron,Wrabek,,Sakari Race Team
05/24/2015,Criterium,Cat 3,Men,,,20,312130,Trey,Hedgecock,,NorthStar Development
05/24/2015,Criterium,Cat 3,Men,,,21,404923,Dominic,Falter,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 3,Men,,,22,336934,Samuel,Runningen,,First Internet Bank Cycling Team
05/24/2015,Criterium,Cat 3,Men,,,23,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
05/24/2015,Criterium,Cat 3,Men,,,24,233372,Ryan,Toedebusch,,SBR Quantum Racing
05/24/2015,Criterium,Cat 3,Men,,,25,278187,Daniel,Svedberg,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 3,Men,,,26,398250,Ryan,McLoughlin,,Ride On Wooster
05/24/2015,Criterium,Cat 3,Men,,,27,354090,Isaac,McFee,,DMOS Racing Team
05/24/2015,Criterium,Cat 3,Men,,,28,379185,Justin,Bird,,Papa John's Racing Team
05/24/2015,Criterium,Cat 3,Men,,,29,404491,Nicholas,Hartman,,xXx Racing
05/24/2015,Criterium,Cat 3,Men,,,30,322612,Ethan,Furois,,NorthStar Development
05/24/2015,Criterium,Cat 3,Men,,,31,410422,Jack,Crump,,
05/24/2015,Criterium,Cat 3,Men,,,32,294085,Kyle,Mindick,,xXx Racing
05/24/2015,Criterium,Cat 3,Men,,,33,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
05/24/2015,Criterium,Cat 3,Men,,,34,310574,Adam,Leopold,,Bonkers Cycling
05/24/2015,Criterium,Cat 3,Men,,,35,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
05/24/2015,Criterium,Cat 3,Men,,,36,58196,Thomas,Falter,,NorthStar Mentors
05/24/2015,Criterium,Cat 3,Men,,,37,258898,Gavin,Huseboe,,Central Iowa Cycling Club
05/24/2015,Criterium,Cat 3,Men,,,38,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/24/2015,Criterium,Cat 3,Men,,,39,316048,Logan,Brueck,,NorthStar Development
05/24/2015,Criterium,Cat 3,Men,,,40,302078,Cameron,Fisk,,Better Cycling of Louisville
05/24/2015,Criterium,Cat 3,Men,,,DNF,213542,Aaron,Crawn,,
05/24/2015,Criterium,Cat 3,Men,,,DNF,472551,Alisher,Vokhobov,,
05/24/2015,Criterium,Cat 3,Men,,,DNF,293704,Leif,Lujan,,
05/24/2015,Criterium,Cat 3,Men,,,DNF,363948,Stephen,Thomas,,
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,406176,Chloe,Dygert,,TWENTY16 Devo presented by SHO-AIR
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,221135,Gwen,Inglis,,Stages Cycling
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Care-Specialized
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,316598,Jeannie,Kuhajek,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,104027,Rosemary,Penta,,Commonwealth Eye Surgery / Crankworks
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,312258,Abby,Krawczyk,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,211756,Carol Jeane,Sansome,,SPBRC-Grand Performance
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,69854,Denise,Ward,,Omnium Bike Shop
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,276333,Diedre,Ribbens,,SPBRC-Grand Performance
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,406781,Christine,Thornburg,,PSIMET Racing
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,399863,Judah,Sencenbaugh,,
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,14,219367,Jennifer,Sharp,,Stages Cycling
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,15,346358,Rachel,Plessing,,Lincoln Industries Cycling
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,16,355788,Rachel,Metherd,,
05/24/2015,Criterium,Pro/Cat 1/2/3,Women,,,17,418936,Janette,Tank,,Team Colavita/ Parisi Coffee
05/24/2015,Criterium,Cat 2/3,Women,,,1,350706,Alijah,Beatty,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 2/3,Women,,,2,219367,Jennifer,Sharp,,Stages Cycling
05/24/2015,Criterium,Cat 2/3,Women,,,3,310691,Kennedy,Adams,,ProChain Junior Development
05/24/2015,Criterium,Cat 2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
05/24/2015,Criterium,Cat 2/3,Women,,,5,394005,Vicki,Munnings,,WAS Labs Cycling
05/24/2015,Criterium,Cat 2/3,Women,,,6,302383,Katherine,Santos,,ProChain Junior Development
05/24/2015,Criterium,Cat 2/3,Women,,,7,410450,Sarah,Szefi,,PSIMET Racing
05/24/2015,Criterium,Cat 2/3,Women,,,8,250974,Whitney,Burdzilauskas,,First Internet Bank Cycling Team
05/24/2015,Criterium,Cat 2/3,Women,,,9,346358,Rachel,Plessing,,Lincoln Industries Cycling
05/24/2015,Criterium,Cat 2/3,Women,,,10,399863,Judah,Sencenbaugh,,
05/24/2015,Criterium,Cat 2/3,Women,,,11,376417,Christine,Robbins,,WRP
05/24/2015,Criterium,Cat 2/3,Women,,,12,427928,Gillian,Wenger,,ProChain Junior Development
05/24/2015,Criterium,Cat 2/3,Women,,,13,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
05/24/2015,Criterium,Cat 2/3,Women,,,14,400119,mia,cheeseman,,Team Wheel & Sprocket
05/24/2015,Criterium,Cat 2/3,Women,,,15,252141,Cara,Hamann,,University of Iowa Heart and Vascular Care-Specialized
05/24/2015,Criterium,Cat 2/3,Women,,,16,408347,Elizabeth,Kieffer,,First Internet Bank Cycling Team
05/24/2015,Criterium,Cat 2/3,Women,,,17,381781,Lauren,Meeth,,PSIMET Racing
05/24/2015,Criterium,Cat 2/3,Women,,,18,379946,Beth,Everhart,,Bikesale / VOLKL
05/24/2015,Criterium,Cat 2/3,Women,,,19,418936,Janette,Tank,,Team Colavita/ Parisi Coffee
05/24/2015,Criterium,Cat 2/3,Women,,,20,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
05/24/2015,Criterium,Cat 2/3,Women,,,21,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
05/24/2015,Criterium,Cat 2/3,Women,,,22,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
05/24/2015,Criterium,Cat 2/3,Women,,,23,298556,Bethany,Sodergren,,Bikesale / VOLKL
05/24/2015,Criterium,Cat 2/3,Women,,,24,286289,Mary,Wienholts,,Team Dayton Bicycling
05/24/2015,Criterium,Cat 4,Women,,,1,430539,Margeaux,Claude,,The Fix Studio
05/24/2015,Criterium,Cat 4,Women,,,2,448311,Jennifer,Kosatka,,BFF Bikes
05/24/2015,Criterium,Cat 4,Women,,,3,431629,Calla,Whipp,,Zealous Racing
05/24/2015,Criterium,Cat 4,Women,,,4,413104,Lily,Peck,,Scarlet Fire presented by Matthews Bikes
05/24/2015,Criterium,Cat 4,Women,,,5,281039,Lindsay,Riggs,,
05/24/2015,Criterium,Cat 4,Women,,,6,410860,Kate,Wallace,,Zealous Racing
05/24/2015,Criterium,Cat 4,Women,,,7,425433,Megan,Thomas,,Infinity Racing/Tom Williams BMW-Mini
05/24/2015,Criterium,Cat 4,Women,,,8,334580,Kelly,Clarke,,Spidermonkey Cycling
05/24/2015,Criterium,Cat 4,Women,,,9,466247,Lindsay,Le,,
05/24/2015,Criterium,Cat 4,Women,,,10,413299,Kendra,Law,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 4,Women,,,11,460259,Monica,Freiband,,Spidermonkey Cycling
05/24/2015,Criterium,Cat 4,Women,,,12,426422,Monika,Kowalska,,xXx Racing
05/24/2015,Criterium,Cat 4,Women,,,13,471686,Carin,Nelson,,Spidermonkey Cycling
05/24/2015,Criterium,Cat 4,Women,,,14,379835,Kelby,Rewerts,,Zealous Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,361308,Nick,Carter,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,388740,Brennan,Foster,,Red Zone Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,361385,Tyler,Reynolds,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,359561,Lucas,Stierwalt,,ProChain Junior Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,376858,Dillon,McNeill,,Midwest Cycling Trek Stores of Omaha
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,360805,Ethan,Peterson,,NorthStar Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,408377,Jae,Walters,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,368806,Connor,Bernstein,,NorthStar Development Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,10,325072,Nicholas,Petrov,,ProChain Junior Development
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,11,297673,Mitchell,Dutczak,,EGO p/b Sammy's Bikes
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,12,413104,Lily,Peck,,Scarlet Fire presented by Matthews Bikes
05/24/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,13,407249,Alex,Ditchen,,Team Dayton Bicycling
