Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,26,526534,Isaac Kenta,Kawachi,,
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,27,487792,Daniel,Ho,,
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,28,466086,Benjamin,Brukardt,,
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,460808,Hector,Miramontes,,California State University-Long Beach
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,497959,Sebastian,Gonzalez,,
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,524311,Riku,Yasutomi,,
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,424854,Benjamin,Alto,,Davis Bike Club Race Team
03/04/2017,Road Race,Collegiate C,Men,Senior,Open,DNF,419947,David,Ayala,,Velo Allegro
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,1,402539,Samuel,Desre,,
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,2,322250,Anders,Johnson,,
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,3,324534,Ross,Kelly,,Davis Bike Club Race Team
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,4,459847,Mike,Garcia,,UCSB Cycling
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,5,422785,Jonathan,Schmidt,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,6,422315,Damian,Hii,,UC Irvine Cycling
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,7,458148,Brandon,Cox,,LUX Cycling
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,8,351080,Michael,Beard,,
03/04/2017,Road Race,Collegiate B,Men,Senior,Open,9,337694,Eric,Dasmalchi,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,1,255493,Christopher,Blevins,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,2,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,3,418177,Eric,Bryan,,La Grange Development U21
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,4,424715,James,Evans,,Stanford University
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,5,454927,Sam,Quinby,,Davis Bike Club Elite Team
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,6,253153,Scott,Cohen,,Davis Bike Club Elite Team
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,7,313364,Ethan,Frankel,,La Grange Development U21
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,8,403525,Jake,Taylor,,University of California-Davis
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,9,489166,Colin,Patterson,,SquadraSF p/b Terun
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,10,365130,Dustin,Denton,,Michael David Winery Cycling Team
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,11,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,12,422932,Nicholas,Besse,,UCSB Cycling
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,13,422186,Keith,Sollers,,Davis Bike Club Race Team
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,14,481875,Juan,Duarte,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,15,422362,Alexander,DeRoche,,La Grange Development U21
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,16,263998,Reese,Levine,,Team Mikes Bikes p/b Equator Coffees
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,17,458657,Tim,Mabray,,Dayka-Hackett
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,18,481941,Peter,Aster,,Hope Sports / Adrenaline
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,19,346232,Jason,Francia,,Team Simple Green/Cannondale/Bike Religion
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,20,297136,Adam,OCamb,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,407231,Robert,Pearce,,Big Orange Cycling p/b Beachbody Performance
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,382236,Geoffrey,Bartz,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,384144,Jake,Eisaguirre,,University of California-Santa Barbara
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,321414,Alex,Bumpers,,UCSB Cycling
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,422186,Keith,Sollers,,Davis Bike Club Race Team
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,407736,Raymond,Lee,,Team Mikes Bikes p/b Equator Coffees
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,310225,Sean,Bird,,
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,303655,Kenneth,Gonzales,,University of California-Los Angeles
03/04/2017,Road Race,Collegiate A,Men,Senior,Open,DNF,458964,Sebouh,Bazikian,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,1,523756,Sydnee,Hyman,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,2,524191,Lena,Stock,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,3,520052,Daniele,Monahan,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,4,514634,Amee,Devani,,SJBC
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,5,522886,Acacia,Shyr,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,6,524988,Brianna,Pezo,,Go Fast
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,7,520301,Charlotte,Moffatt,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,8,524496,Elizabeth,Boystak,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,9,520297,Megan,Tran,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,10,459208,Yelyzaveta,Tashkevych,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,11,498442,Tiffany,Lee,,University of California-San Diego
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,12,460097,Haley,Burrous,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,13,498312,Ondine,Izuno,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,14,497419,Emily,Howard,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,15,523648,Sandra,Gil Herrera,,
03/04/2017,Road Race,Collegiate B/C,Women,Senior,Open,16,526791,Kailey,Jones,,
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,1,291367,Claire,vanEkdom,,University of California-Los Angeles
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,2,496675,Maddy,Ward,,Velo Club La Grange +21
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,3,494683,Katherine,Nadler,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,4,334726,Rachel,Geiter,,RAZZLE DAZZLE
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,5,262057,Joy,Franco,,RAZZLE DAZZLE
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,6,486344,Lillian,McCormick,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,7,354114,McKenzie,Melcher,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Road Race,Collegiate A,Women,Senior,Open,8,459225,Patricia,Gonzales,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,1,513482,Anthony,Beron,40:29.49,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,1,525460,Kevin,Penner,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,1,526482,Paul,Talma,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,2,527028,Jacob,Morris,43:50.91,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,2,524166,Olof,Delight,,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,2,524487,Sergio,Martin,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,2,524489,Roger,O'Neill,,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,3,524661,Minsu,Kim,47:24.80,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,3,524957,Ian,Burke,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,3,496628,Raymond,Vo,,UCSB Cycling
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,4,520052,Daniele,Monahan,48:39.72,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,4,494586,Nader,Namini Asl,,
03/04/2017,Team Time Trial,Collegiate D,Men,Senior,Open,4,524311,Riku,Yasutomi,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,1,496440,Matthew,Hung,39:56.20,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,1,460369,Ling Wei,Chao,,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,1,485636,Matthew,Clemens,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,1,521998,Aaron,Rothleder,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,2,524219,Erik,Snyder,41:55.88,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,2,525302,Tanner,Smith,,California Polytechnic-San Luis Obispo
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,2,524493,Bradley,Wiggs,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,2,524876,Josh,Gieschen,,California Polytechnic-San Luis Obispo
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,3,466086,Benjamin,Brukardt,42:04.26,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,3,367859,Taavi,Kaskla,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,3,422243,Richard,Livingston,,California State University-Fullerton
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,3,461004,christian,Cabral,,Go Fast -Incycle
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,4,513992,Osten,Anderson,43:00.98,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,4,526534,Isaac Kenta,Kawachi,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,5,496437,Brian,Ng,44:26.06,University of California-Davis
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,5,496392,Meng-Hua,Chiang,,
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,5,424854,Benjamin,Alto,,Davis Bike Club Race Team
03/04/2017,Team Time Trial,Collegiate C,Men,Senior,Open,5,442775,Daniel,Feinberg,,Davis Bike Club Race Team
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,1,402539,Samuel,Desre,38:40.40,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,1,458148,Brandon,Cox,,LUX Cycling
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,1,459847,Mike,Garcia,,UCSB Cycling
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,1,525384,Cameron,Finley-Ross,,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,2,458516,Jacob,Lin,38:41.91,Davis Bike Club Race Team
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,2,367100,James,Allen,,University of California-Davis
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,2,324534,Ross,Kelly,,Davis Bike Club Race Team
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,2,488137,Matthew,Llanes,,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,3,351080,Michael,Beard,39:49.59,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,3,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,3,524130,Colin,Harrop,,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,3,460009,Kieran,Hook,,Echelon Santa Barbara
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,4,337694,Eric,Dasmalchi,45:00.21,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,4,487792,Daniel,Ho,,
03/04/2017,Team Time Trial,Collegiate B,Men,Senior,Open,4,497959,Sebastian,Gonzalez,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,1,313364,Ethan,Frankel,35:22.50,La Grange Development U21
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,1,418177,Eric,Bryan,,La Grange Development U21
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,1,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,1,422362,Alexander,DeRoche,,La Grange Development U21
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,2,365130,Dustin,Denton,36:01.45,Michael David Winery Cycling Team
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,2,422186,Keith,Sollers,,Davis Bike Club Race Team
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,2,403525,Jake,Taylor,,University of California-Davis
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,2,454927,Sam,Quinby,,Davis Bike Club Elite Team
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,3,489166,Colin,Patterson,37:26.48,SquadraSF p/b Terun
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,3,481941,Peter,Aster,,Hope Sports / Adrenaline
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,3,458657,Tim,Mabray,,Dayka-Hackett
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,3,297136,Adam,OCamb,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,4,392836,Justin,Runac,38:08.52,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,4,394658,Benjamin,Kurtz,,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,4,524528,Thomas,Golaszewski,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,4,498203,Jason,Stofleth,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,5,263998,Reese,Levine,38:48.85,Team Mikes Bikes p/b Equator Coffees
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,5,429355,Drew,Fagerlin,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,5,481875,Juan,Duarte,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,6,384144,Jake,Eisaguirre,41:16.07,University of California-Santa Barbara
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,6,422932,Nicholas,Besse,,UCSB Cycling
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,6,382236,Geoffrey,Bartz,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,6,321414,Alex,Bumpers,,UCSB Cycling
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,7,424715,James,Evans,46:23.84,Stanford University
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,7,524903,Jonathan,Ho,,
03/04/2017,Team Time Trial,Collegiate A,Men,Senior,Open,7,524905,Pascal,Odek,,
03/04/2017,Team Time Trial,Collegiate C/D,Women,Senior,Open,1,524496,Elizabeth,Boystak,50:38.86,
03/04/2017,Team Time Trial,Collegiate C/D,Women,Senior,Open,1,498442,Tiffany,Lee,,University of California-San Diego
03/04/2017,Team Time Trial,Collegiate C/D,Women,Senior,Open,2,520301,Charlotte,Moffatt,51:48.70,
03/04/2017,Team Time Trial,Collegiate C/D,Women,Senior,Open,2,520297,Megan,Tran,,
03/04/2017,Team Time Trial,Collegiate C/D,Women,Senior,Open,2,460097,Haley,Burrous,,
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,1,524191,Lena,Stock,43:57.83,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,1,523756,Sydnee,Hyman,,
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,1,494683,Katherine,Nadler,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,1,486344,Lillian,McCormick,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,2,459225,Patricia,Gonzales,44:08.48,
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,2,514634,Amee,Devani,,SJBC
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,2,334726,Rachel,Geiter,,RAZZLE DAZZLE
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,2,262057,Joy,Franco,,RAZZLE DAZZLE
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,3,523648,Sandra,Gil Herrera,52:10.15,
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,3,522886,Acacia,Shyr,,
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,3,291367,Claire,vanEkdom,,University of California-Los Angeles
03/04/2017,Team Time Trial,Collegiate A,Women,Senior,Open,3,496675,Maddy,Ward,,Velo Club La Grange +21
