Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Individual Time Trial,500mtt,Men,JR,13-14,4,0,Trevor,Kehl,42.56,Liberty Cycle
06/17/2007,Individual Time Trial,500mtt,Men,JR,13-14,5,242654,Zachary,Ziolkowski,43.08,young medalists cycling club
06/17/2007,Individual Time Trial,500mtt,Men,JR,13-14,6,233340,Jacob,Hoover,47.57,Bikeline/LWA
06/17/2007,Individual Time Trial,500mtt,Men,JR,13-14,7,249282,Jonathan,Bright,47.78,Vortex Cycling
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,1,234907,Tynan,Farley,37.66,young medalists
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,2,251948,Juan,Carmona,38.22,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,3,249618,Zack,Noonan,39.29,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,4,213824,Andy,Gallagher,39.36,Liberty Cycle
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,5,0,Clune,Ryan,40.43,Vortex
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,6,248058,Jeffrey,Alpert,42.99,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,500mtt,Men,JR,15-16,7,248264,Zachary,Cooperman,44.25,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,3k Tt,Men,JR,17-18,1,240628,Stephen,Tvedt,4:19.32,Colavita Racing
06/17/2007,Individual Time Trial,3k Tt,Men,JR,17-18,2,259615,Franklin,Saillot,4:32.43,Colavita Racing
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,1,214142,Lanell,Rockmore,11.89,Young Medalists Cycling
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,2,251393,Theodore,Shepherd,11.92,young medalists
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,3,0,Epes,Harris,12.13,compliance Depot / Fcs
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,4,0,Taylor,Kehl,12.59,Liberty Cycle
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,5,0,Chris,Stern,12.64,Liberty Cycle
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,6,240628,Stephen,Tvedt,13.16,Colavita Racing
06/17/2007,Individual Time Trial,200mtt,Men,JR,17-18,7,259615,Franklin,Saillot,13.49,Colavita Racing
06/17/2007,Individual Time Trial,Team Sprint,Women,JR,16-18,1,229080,Elspeth,Huyett,54.12,young medalists
06/17/2007,Individual Time Trial,Team Sprint,Women,JR,16-18,1,0,Dana,Feiss,54.12,young medalists
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,1,0,Mindi,Martin,13.12,X Plane Team
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,2,161138,Brooke,Wilson,13.48,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,3,213627,Gabriella,Allong,13.82,CRCA/Centerbridge
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,4,0,Shelbe,Eck,13.84,Tri State Velo
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,5,0,Mary,Costelloe,14.15,ECV
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,6,0,Elizabeth,Caro-Kaftan,15.27,Somerset Wheelmen
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,7,199062,Gwen,Hoover,15.48,Bike Line/ LWA
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,9,226052,Dawn,Wylong,16.37,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,200mtt,1-99,10,249200,Ariana,Cruz,17.95,Colavita Racing
06/17/2007,Individual Time Trial,OPEN,Women,2k Tt,1-99,1,195721,Margaret,Smigiel,2:51.07,
06/17/2007,Individual Time Trial,OPEN,Women,2k Tt,1-99,2,161138,Brooke,Wilson,2:57.75,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,2k Tt,1-99,3,254858,Patty,Powers,3:0.76,No affiliation
06/17/2007,Individual Time Trial,OPEN,Women,2k Tt,1-99,4,229080,Elspeth,Huyett,3:2.20,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,OPEN,Women,2k Tt,1-99,6,0,Elizabeth,Dare-Kaftan,3:15.94,
06/17/2007,Individual Time Trial,OPEN,Women,3k Tt,1-99,1,161138,Brooke,Wilson,4:36.02,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,3k Tt,1-99,2,0,Elizabeth,Dare-Kaftan,5:0.82,
06/17/2007,Individual Time Trial,OPEN,Women,3k Tt,1-99,3,226052,Dawn,Wylong,5:11.67,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,1,161138,Brooke,Wilson,43.06,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,2,195721,Margaret,Smigiel,43.15,
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,3,254858,Patty,Powers,44.50,No affiliation
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,5,0,Elizabeth,Daro-Kaftan,49.08,
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,6,226052,Dawn,Wylong,52.16,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,7,249200,Ariana,Cruz,55.77,Colavita Racing
06/17/2007,Individual Time Trial,OPEN,Women,500mtt,1-99,DNS,199062,Gwen,Hoover,,Bike Line/ LWA
06/17/2007,Individual Time Trial,OPEN,Women,Team Sprint,1-99,1,161138,Brooke,Wilson,1:0.35,Team Somerset
06/17/2007,Individual Time Trial,OPEN,Women,Team Sprint,1-99,1,0,Dawn,Wylong,1:0.35,
06/17/2007,Individual Time Trial,500mtt,Women,JR,10-12,1,240336,Nadia,Latzgo,47.68,Bikeline/LWA
06/17/2007,Individual Time Trial,500mtt,Women,JR,10-12,2,249200,Ariana,Cruz,53.70,Colavita Racing
06/17/2007,Individual Time Trial,500mtt,Women,JR,13-14,1,251573,Antonina,Esposto,44.70,Young Medalist Cycling Club
06/17/2007,Individual Time Trial,500mtt,Women,JR,13-14,2,232118,Kaitlyn,Lawrence,45.25,VORTEX
06/17/2007,Individual Time Trial,500mtt,Women,JR,13-14,3,230872,Taylor,Farnsworth,46.43,Young Medalist Cycling Club
06/17/2007,Individual Time Trial,500mtt,Women,JR,15-16,1,0,Shelbe,Eck,40.59,Tri State Velo
06/17/2007,Individual Time Trial,500mtt,Women,JR,15-16,2,222408,Kathryn,Potylycki,42.05,Team Vortex
06/17/2007,Individual Time Trial,500mtt,Women,JR,15-16,3,0,Mary,Costelloe,42.13,ECV
06/17/2007,Individual Time Trial,500mtt,Women,JR,15-16,4,229080,Elspeth,Huyett,43.44,Young Medalists Cycling Club
06/17/2007,Individual Time Trial,500mtt,Women,JR,15-16,5,213627,Gabriella,Allong,43.79,CRCA/Centerbridge
06/17/2007,Individual Time Trial,500mtt,Women,JR,17-18,1,251475,Dana,Feiss,40.75,Young Medalists
06/17/2007,Individual Time Trial,500mtt,Women,JR,17-18,2,0,Crystal,Nunnemacher,42.00,
06/17/2007,Individual Time Trial,500mtt,Women,JR,17-18,3,229078,Morgan,Farnsworth,44.00,Young Medalist Cycling Club
06/17/2007,Individual Time Trial,2k Tt,Women,JR,17-18,1,229078,Morgan,Farnsworth,3:15.88,Young Medalist Cycling Club
06/17/2007,Individual Time Trial,200mtt,Women,JR,17-18,1,251475,Dana,Feiss,13.33,Young Medalists
06/17/2007,Individual Time Trial,200mtt,Women,JR,17-18,2,0,Crystal,Nunnemacher,13.92,JVRSports
