Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,171882,Andres,Gil,,Pacific State Bank/Anderson Ho
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,188908,Jeremiah,Wiscovitch,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,116625,Rahsaan,Bahati,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Arles,CASTRO,,colombian national team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,231367,Dean,Peters,,unattached
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,197820,Christian,Kearney,,BPG/Montano Velo
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,153684,Mitchell,Trux,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,82670,Ronald,Jensen,,Waste Management
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,162569,Michael,Telega,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,jorge,ALVARADO,,Kahala-La Grange
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Jose,SERPA,,colombian national team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,47616,Paul,Sumner,,Adobe/Schwalbe p/b Lombardi Sp
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Christian,VALENZUELA,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,66806,Michael,Taylor,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Nick,REISTAD,,Jelly Belly
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,46244,Scott,Moninger,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,158439,Daniel,Sweet,,Davis Bike Club
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,64124,Mark,Scott,,Cynergy
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,64481,Stephen,Pelaez,,Adobe/Schwalbe p/b Lombardi Sp
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,47388,Kevin,Klein,,Team Rock
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,204939,William,Reuss,,Owens Healthcare
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,115524,Devon,Vigus,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,4838,Patrick,Briggs,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Adam,CURRY,LLP,Hagens Berman
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192670,Austin,Carroll,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,198782,Timothy,Doud,,Waste Management
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61037,Zac,Coolman,,Waste Management
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,204491,Christopher,Morales,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,86581,Chad,Fischer,,Adobe/Schwalbe p/b Lombardi Sp
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210484,Ross,Spero,LLP,Hagens Berman
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,88582,Patrick,Caro,,Schroeder Iron/Incycle
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219970,Chris,Swan,,Adobe/Schwalbe p/b Lombardi Sp
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195051,Christopher,Carlson,,Team Spine
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,25130,Haldane,Morris,,Rock Racing
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127052,Judd,Van Sickle,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220711,Jonathan,Garcia,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,126996,Chad,Hartley,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,172573,Ian,McKissick,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205020,Scott,Nydam,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,42023,Jackson,Stewart,,BMC Pro Cycling Team
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,90607,Patrick,Dunaway,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,234118,Casey,Hill,,Schwab Cycles
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54612,Aaron,Olson,,T Mobile
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220196,Christopher,Coble,,Easton/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,191725,Ian,Burnett,,Fort Lewis College
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,241382,Cooper,Lange,LLP,Hagens Berman
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46815,Scott,McKinley,,AMD Masters
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,15835,Todd,Hennings,,Pacific State Bank / Anderson
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,111181,Nieko,Biskner,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Ricardo,ESCUELA,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Dusan,GANIC,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Curtis,GUNN,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,98357,Ryan,Yee,,Successful Living.com P/B Park
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mike,JONES,,Jelly Belly
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,177088,Jamiel Reza,Danesh,,Kodak Gallery
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Shawn,ROSENTHAL,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Keith,MILLER,,California Giant/Specialized
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Joseph,IANARELLI,,DBC Elite
06/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jono,COULTER,,Webcor Alto Velo
06/15/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,12,57141,Cameron,Hoffman,,Ogden One Cycling Team
06/15/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,21,66627,David,McCook,,KBSM
06/15/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,34,0,Eric,RIGGS,,US National
06/15/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,34,171882,Andres,Gil,,Pacific State Bank/Anderson Ho
