Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,274645,Raymond,Junkins,17:36,Stevens Institute of Technology
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,174111,Maria,Murphy,17:44,unattached
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,235164,Frank,Been,17:53,JIMENEZ Velo Sport
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,282234,Michael,DeGeorge,17:57,Skylands Cycling
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,80344,Eric,Carlson,18:20,Westwood Velo / Trade Manage Capital
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,103299,Bladdymir,Coronel,18:36,Westwood Velo-Trade Manage Racing
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,283839,michael,gray,18:38,Propeller Racing
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,236021,David,Parker,18:42,Signature Cycles/Rockstar Games
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,0,Dan,Reilly,18:46,Team Placid Planet
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,219569,Rodrigo,Rubiano,19:10,Westwood Velo
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,248088,Adam,Rosenthal,19:16,CRCA/Kingpin Racing-HJD
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,256528,Anastacio,Perez,19:17,Montclair Cyclists
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,278273,peter,deluca,19:23,Skylands Cycling
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,37,225016,Mark,Salvagin,19:27,TEAM BICYCLE DOCTOR
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,38,257858,Jon,Boub,19:37,Skylands Cycling
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,39,297268,Mark,Cywin,20:18,Propeller Racing
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,40,290917,nicholas,curry,22:49,Team Somerset
07/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,281955,michael,obrien,,GS Park Ridge
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,1,203530,Joe,Straub,14:45,Westwood Velo/Trade Manage Capital
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,2,65794,Herb,Jimenez,15:01,Jimenez Velo Sport
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,3,282327,Rob,Spatola,15:02,Young Medalists / Team Dual-Temp
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,4,208888,Filip,Capala,15:10,Capala Brothers/Polska
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,5,239630,Richard,Distad,15:17,Bike Doctor/Bayside Velo
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,6,226407,William,McGreevy,15:18,Team Placid Planet
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,7,236141,Patrick,Clifford,15:22,BICYCLE DEPOT New Paltz  NY
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,8,50865,Michael,Haddad,15:33,Signature Cycles / Rockstar Games
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,9,225529,James,Walker,15:35,Team Placid Planet
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,10,108958,Arland,Macasieb,15:46,Jimenez Velo Sport
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,11,256009,Steven,Persak,16:01,Liberty Cycle
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,12,173214,Kevin,Haley,16:02,Signature Cycles/Rockstar Games
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,13,236340,Cam,Mancuso,16:22,DeathRow Velo
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,14,241674,Aleksander,Betko,16:28,Rockstar Vidoe Games-Signature Cycles
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,15,235971,Chris,Rodgers,16:57,Colavita Racing
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,16,150073,Gene,Victori,16:58,Skylands Cycling
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,17,248803,Andrew,Buchanan,17:53,Skylands Cycling
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,18,196092,Charles,Crocco,18:03,Team Somerset
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,19,230099,John,Landino,20:05,DeathRow Velo
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,1,290272,Stacey,Barbossa,17:47,Montclair Cyclists
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,2,594,Sheri,Rothermel,17:49,Susquehanna Valley Velo Club
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,3,280476,BrittLee,Bowman,18:08,Kissena
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,4,223163,Caroline,Gaynor,18:12,CRCA/PROASSHIT.dk
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,5,296512,Lynn,Frampton,18:15,Glen Rock Tri Club
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,6,271611,Lindsey,Paluska,18:23,CRCA/NYVelocity
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,7,218437,Ali,Flis,18:33,Human Zoom/ Pabst Blue Ribbon
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,8,174111,Maria,Murphy,18:43,GS Retro velo
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,9,274690,Dawn,Burrell,18:48,Colavita
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,10,271858,Kristin,Lotito,19:09,CRCA 3rd Nature
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,11,258039,Colleen,Conway,19:13,CRCA / Teany Cycling
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,12,283001,Michelle,Bishop,19:32,Zaveta
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,13,257725,Jennifer,Sammons,19:47,Sturdy Girl Cycling
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,14,282490,Donna,Moody,19:51,Team Placid Planet
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,15,271668,Annemarie,Donovan,20:09,CRCA / Teany Cycling
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,16,236099,Michelle,Lee,20:17,Kissena
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,17,275341,Susan,Seyboldt,20:39,Team EPS/CSS/Riptide Cycling
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,18,291229,Aimee,Layton,21:06,Columbia University Cycling-NYC
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,19,214811,Bonni,Schervone,22:35,Sturdy Girl Cycling
07/19/2009,Individual Time Trial,Cat 4,Women,,1-99,20,0,Trish,Keough,24:57,Unattached
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,1,264746,Dara,Kiese,17:15,CRCA/Radical Media
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,2,259334,Debra,Killmon,17:32,CRCA/Signature Cycles-Rockstar Games
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,3,49047,Elizabeth,Tyrell,17:33,Team Somerset
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,4,148911,Alaina,Gurski,17:57,Philadelphia Ciclismo
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,5,272120,Corinne,Karmiel,17:59,CRCA/ Comedy Central
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,6,189722,Nancy,Ford,18:16,USI
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,7,260854,Emily,MacKay,18:22,Zaveta
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,8,250616,Heidi,Reijm,18:40,Kissena
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,9,249299,Peta,Takai,18:44,CRCA / Teany Cycling
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,10,235429,Robin,Zimmerly,18:54,CycleLife powered by Specialized
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,11,242109,Katherine,Russell,19:05,Team Somerset
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,12,207716,Caitlin,Thompson,19:34,Human Zoom/Pabst Blue Ribbon
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,13,251573,Antonina,Esposto,19:36,Young Medalist / Team Dual Temp
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,14,257246,stephanie,busloff,19:36,CRCA / Teany Cycling
07/19/2009,Individual Time Trial,Cat 3,Women,,1-99,15,264163,Edie,Perkins,20:00,Kissena Cycling Club
07/19/2009,Road Race,Cat 4/5,Men,,1-99,1,256699,David,Carr,,CRCA/Setanta
07/19/2009,Road Race,Cat 4/5,Men,,1-99,2,296036,Richard,Kazimir,,Century Road Club of America
07/19/2009,Road Race,Cat 4/5,Men,,1-99,3,279660,paul,harrison,,Propeller Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,4,10801,Darrell,Engel,,Kutztown Cutters
07/19/2009,Road Race,Cat 4/5,Men,,1-99,5,248088,Adam,Rosenthal,,CRCA/Kingpin Racing-HJD
07/19/2009,Road Race,Cat 4/5,Men,,1-99,6,261153,Alvin,Poblacion,,CRCA/FGX RACING
07/19/2009,Road Race,Cat 4/5,Men,,1-99,7,113176,David,Baker,,Liberty Cycle
07/19/2009,Road Race,Cat 4/5,Men,,1-99,8,290820,JUAN,UMANA,,Black bear cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,9,282234,Michael,DeGeorge,,Skylands Cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,10,0,Grant,Inglis,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,11,194416,Philip,Nerges,,Team Jimenez
07/19/2009,Road Race,Cat 4/5,Men,,1-99,12,242906,Erik,Kristiansen,,Black Bear cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,13,257463,Ryan,Phelan,,Jimenez Velo Sport
07/19/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Dan,Reilly,,Team Placid Planet
07/19/2009,Road Race,Cat 4/5,Men,,1-99,15,244281,Jeffrey,Weber,,SkylandsCycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,16,198200,Jim,Watkins,,Team Somerset
07/19/2009,Road Race,Cat 4/5,Men,,1-99,17,103299,Bladdymir,Coronel,,Westwood Velo-Trade Manage Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,18,250688,Timothy,Rogers,,CRCA/FGX Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,19,290818,FELIX,UMANA,,Black bear cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,20,233709,Robin,Kinney,,Team Somerset
07/19/2009,Road Race,Cat 4/5,Men,,1-99,21,244750,Matthew,Warbrick,,Rensselaer Cycling Team
07/19/2009,Road Race,Cat 4/5,Men,,1-99,22,261573,Thomas,LaTorre,,GS Retro Velo
07/19/2009,Road Race,Cat 4/5,Men,,1-99,23,282287,Mark,Flis,,
07/19/2009,Road Race,Cat 4/5,Men,,1-99,24,247637,Aleksey,Urusov,,Propeller Racing/KnowYourRival.com
07/19/2009,Road Race,Cat 4/5,Men,,1-99,25,0,Jim,Kurtz,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,26,43535,Dan,Bavaro,,SkylandsCycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,27,225016,Mark,Salvagin,,TEAM BICYCLE DOCTOR
07/19/2009,Road Race,Cat 4/5,Men,,1-99,28,185406,Kazuto,Tanahashi,,GS Parkridge
07/19/2009,Road Race,Cat 4/5,Men,,1-99,29,294981,Fred,Rica,,Watchung Wheelmen
07/19/2009,Road Race,Cat 4/5,Men,,1-99,30,248001,Michael,Beckerman,,CRCA/FGX Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,31,246574,Chris,Mooney,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,32,191741,Thomas,Kabacinski,,Bennett's Bikes
07/19/2009,Road Race,Cat 4/5,Men,,1-99,33,241135,Douglas,von Bushberger,,CRCA/Kingpin Racing-HJD
07/19/2009,Road Race,Cat 4/5,Men,,1-99,34,281955,michael,obrien,,GS Park Ridge
07/19/2009,Road Race,Cat 4/5,Men,,1-99,35,266198,John,Anthony,,NYSketches
07/19/2009,Road Race,Cat 4/5,Men,,1-99,36,257858,Jon,Boub,,Skylands Cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,37,219569,Rodrigo,Rubiano,,Westwood Velo
07/19/2009,Road Race,Cat 4/5,Men,,1-99,38,236021,David,Parker,,Signature Cycles/Rockstar Games
07/19/2009,Road Race,Cat 4/5,Men,,1-99,39,280490,Benjamin,Lesnak,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,40,205668,Philip,Butler,,Westwood Velo
07/19/2009,Road Race,Cat 4/5,Men,,1-99,41,294863,Darrin,Bann,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,42,191741,Thomas,Kabacinski,,Bennetts Bicycles
07/19/2009,Road Race,Cat 4/5,Men,,1-99,43,235164,Frank,Been,,JIMENEZ Velo Sport
07/19/2009,Road Race,Cat 4/5,Men,,1-99,44,17518,John,Jackson,,Skylands Cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,45,283839,michael,gray,,Propeller Racing
07/19/2009,Road Race,Cat 4/5,Men,,1-99,46,80344,Eric,Carlson,,Westwood Velo / Trade Manage Capital
07/19/2009,Road Race,Cat 4/5,Men,,1-99,47,278273,peter,deluca,,Skylands Cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,48,290551,Michael,Novich,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,49,0,Bill,Stern,,Skylands Cycling
07/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,259124,Steven,Marmo,,CRCA/Setanta
07/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,274645,Raymond,Junkins,,Stevens Institute of Technology
07/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,200346,Jason,Bruner,,unattached
07/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,276886,Alex,Abarbanel-Grossman,,Jimenez Velo Sport
07/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,200118,Bill,Moss,,CRCA/Luzzo's
07/19/2009,Road Race,Cat 3,Men,,1-99,1,226407,William,McGreevy,,Team Placid Planet
07/19/2009,Road Race,Cat 3,Men,,1-99,2,166529,Chris,Chapman,,Westwood Velo
07/19/2009,Road Race,Cat 3,Men,,1-99,3,225529,James,Walker,,Team Placid Planet
07/19/2009,Road Race,Cat 3,Men,,1-99,4,230099,John,Landino,,DeathRow Velo
07/19/2009,Road Race,Cat 3,Men,,1-99,5,108958,Arland,Macasieb,,Jimenez Velo Sport
07/19/2009,Road Race,Cat 3,Men,,1-99,6,241674,Aleksander,Betko,,Rockstar Vidoe Games-Signature Cycles
07/19/2009,Road Race,Cat 3,Men,,1-99,7,174111,Maria,Murphy,,GS retrovelo
07/19/2009,Road Race,Cat 3,Men,,1-99,8,208888,Filip,Capala,,Capala Brothers/Polska
07/19/2009,Road Race,Cat 3,Men,,1-99,9,239630,Richard,Distad,,Bike Doctor/Bayside Velo
07/19/2009,Road Race,Cat 3,Men,,1-99,10,150073,Gene,Victori,,Skylands Cycling
07/19/2009,Road Race,Cat 3,Men,,1-99,11,203530,Joe,Straub,,Westwood Velo/Trade Manage Capital
07/19/2009,Road Race,Cat 3,Men,,1-99,12,235971,Chris,Rodgers,,Colavita Racing
07/19/2009,Road Race,Cat 3,Men,,1-99,13,236141,Patrick,Clifford,,BICYCLE DEPOT New Paltz  NY
07/19/2009,Road Race,Cat 3,Men,,1-99,14,256009,Steven,Persak,,Liberty Cycle
07/19/2009,Road Race,Cat 3,Men,,1-99,15,282327,Rob,Spatola,,Young Medalists / Team Dual-Temp
07/19/2009,Road Race,Cat 3,Men,,1-99,16,65794,Herb,Jimenez,,Jimenez Velo Sport
07/19/2009,Road Race,Cat 3,Men,,1-99,17,139741,James,Furman,,Van Dessel Factory Team
07/19/2009,Road Race,Cat 3,Men,,1-99,18,64571,John,Forgatch,,Liberty Cycle
07/19/2009,Road Race,Cat 3,Men,,1-99,19,50865,Michael,Haddad,,Signature Cycles / Rockstar Games
07/19/2009,Road Race,Cat 3,Men,,1-99,20,212581,Sean,Groenewald,,Luzzo's/CRCA
07/19/2009,Road Race,Cat 3,Men,,1-99,21,241086,Christopher,Clary,,Luzzo's/CRCA
07/19/2009,Road Race,Cat 3,Men,,1-99,22,236340,Cam,Mancuso,,DeathRow Velo
07/19/2009,Road Race,Cat 3,Men,,1-99,23,173214,Kevin,Haley,,Signature Cycles/Rockstar Games
07/19/2009,Road Race,Cat 3,Men,,1-99,24,53498,Daniel,Mitchell,,Skylands Cycling
07/19/2009,Road Race,Cat 3,Men,,1-99,25,248803,Andrew,Buchanan,,Skylands Cycling
07/19/2009,Road Race,Cat 3,Men,,1-99,DNF,63497,Wayne,Lumkong,,Skylands Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,1,271858,Kristin,Lotito,,CRCA 3rd Nature
07/19/2009,Road Race,Cat 4,Women,,1-99,2,258039,Colleen,Conway,,CRCA / Teany Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,3,594,Sheri,Rothermel,,Susquehanna Valley Velo Club
07/19/2009,Road Race,Cat 4,Women,,1-99,4,296512,Lynn,Frampton,,Glen Rock Tri Club
07/19/2009,Road Race,Cat 4,Women,,1-99,5,280476,BrittLee,Bowman,,Kissena
07/19/2009,Road Race,Cat 4,Women,,1-99,6,283001,Michelle,Bishop,,Zaveta
07/19/2009,Road Race,Cat 4,Women,,1-99,7,271668,Annemarie,Donovan,,CRCA / Teany Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,8,274690,Dawn,Burrell,,Colavita
07/19/2009,Road Race,Cat 4,Women,,1-99,9,223163,Caroline,Gaynor,,CRCA/PROASSHIT.dk
07/19/2009,Road Race,Cat 4,Women,,1-99,10,218437,Ali,Flis,,Human Zoom/ Pabst Blue Ribbon
07/19/2009,Road Race,Cat 4,Women,,1-99,11,271611,Lindsey,Paluska,,CRCA/NYVelocity
07/19/2009,Road Race,Cat 4,Women,,1-99,12,236099,Michelle,Lee,,Kissena
07/19/2009,Road Race,Cat 4,Women,,1-99,13,290272,Stacey,Barbossa,,Montclair Cyclists
07/19/2009,Road Race,Cat 4,Women,,1-99,14,275341,Susan,Seyboldt,,Team EPS/CSS/Riptide Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,15,282490,Donna,Moody,,Team Placid Planet
07/19/2009,Road Race,Cat 4,Women,,1-99,16,257725,Jennifer,Sammons,,Sturdy Girl Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,17,293403,madeleine,roese,,Northeastern hardware/central jersey cyc
07/19/2009,Road Race,Cat 4,Women,,1-99,18,174111,Maria,Murphy,,GS Retro velo
07/19/2009,Road Race,Cat 4,Women,,1-99,20,214811,Bonni,Schervone,,Sturdy Girl Cycling
07/19/2009,Road Race,Cat 4,Women,,1-99,21,290267,Jocelyn,Gertel,,Montclair Cyclists
07/19/2009,Road Race,Cat 4,Women,,1-99,22,0,Trish,Keough,,Unattached
07/19/2009,Road Race,Cat 4,Women,,1-99,DNF,291229,Aimee,Layton,,Columbia University Cycling-NYC
07/19/2009,Road Race,Cat 4,Women,,1-99,DNF,238042,Leah,Oppenheimer,,Colavita
07/19/2009,Road Race,Cat 3,Women,,1-99,1,264746,Dara,Kiese,,CRCA/Radical Media
07/19/2009,Road Race,Cat 3,Women,,1-99,2,249299,Peta,Takai,,CRCA / Teany Cycling
07/19/2009,Road Race,Cat 3,Women,,1-99,3,189722,Nancy,Ford,,USI
07/19/2009,Road Race,Cat 3,Women,,1-99,4,259334,Debra,Killmon,,CRCA/Signature Cycles-Rockstar Games
07/19/2009,Road Race,Cat 3,Women,,1-99,5,238235,Caroline,Savage,,Unattached
07/19/2009,Road Race,Cat 3,Women,,1-99,6,148911,Alaina,Gurski,,Philadelphia Ciclismo
07/19/2009,Road Race,Cat 3,Women,,1-99,7,264163,Edie,Perkins,,Kissena Cycling Club
07/19/2009,Road Race,Cat 3,Women,,1-99,8,242109,Katherine,Russell,,Team Somerset
07/19/2009,Road Race,Cat 3,Women,,1-99,9,272120,Corinne,Karmiel,,CRCA/ Comedy Central
07/19/2009,Road Race,Cat 3,Women,,1-99,10,171858,Barbara,Shweky,,Team Somerset
07/19/2009,Road Race,Cat 3,Women,,1-99,11,250616,Heidi,Reijm,,Kissena
07/19/2009,Road Race,Cat 3,Women,,1-99,12,260854,Emily,MacKay,,Zaveta
07/19/2009,Road Race,Cat 3,Women,,1-99,13,251573,Antonina,Esposto,,Young Medalist / Team Dual Temp
07/19/2009,Road Race,Cat 3,Women,,1-99,14,49047,Elizabeth,Tyrell,,Team Somerset
07/19/2009,Road Race,Cat 3,Women,,1-99,15,213558,Nicole,Thiemann,,Human Zoom Pabst Blue Ribbon
07/19/2009,Road Race,Cat 3,Women,,1-99,16,257246,stephanie,busloff,,CRCA / Teany Cycling
07/19/2009,Road Race,Cat 3,Women,,1-99,17,235429,Robin,Zimmerly,,CycleLife powered by Specialized
07/19/2009,Road Race,Cat 3,Women,,1-99,18,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,1,256699,David,Carr,,CRCA/Setanta
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,2,10801,Darrell,Engel,,Kutztown Cutters
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,3,257463,Ryan,Phelan,,Jimenez Velo Sport
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,4,261153,Alvin,Poblacion,,CRCA/FGX RACING
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,5,296036,Richard,Kazimir,,Century Road Club of America
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,6,248088,Adam,Rosenthal,,CRCA/Kingpin Racing-HJD
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,7,280490,Benjamin,Lesnak,,unattached
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,8,279660,paul,harrison,,Propeller Racing
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,9,282234,Michael,DeGeorge,,Skylands Cycling
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,10,282287,Mark,Flis,,
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,11,259124,Steven,Marmo,,CRCA/Setanta
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,12,248001,Michael,Beckerman,,CRCA/FGX Racing
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,13,103299,Bladdymir,Coronel,,Westwood Velo-Trade Manage Racing
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,14,290820,JUAN,UMANA,,Black bear cycling
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,15,276886,Alex,Abarbanel-Grossman,,Jimenez Velo Sport
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,16,242906,Erik,Kristiansen,,Black Bear cycling
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,17,290818,FELIX,UMANA,,Black bear cycling
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,18,250688,Timothy,Rogers,,CRCA/FGX Racing
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,19,274645,Raymond,Junkins,,Stevens Institute of Technology
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,20,0,Dan,Reilly,,Team Placid Planet
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,21,17518,John,Jackson,,Skylands Cycling
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,22,200118,Bill,Moss,,CRCA/Luzzo's
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,23,241135,Douglas,von Bushberger,,CRCA/Kingpin Racing-HJD
07/19/2009,Stage Race,Cat 4/5,Men,,1-99,24,200346,Jason,Bruner,,unattached
07/19/2009,Stage Race,Cat 3,Men,,1-99,1,208888,Filip,Capala,,Capala Brothers/Polska
07/19/2009,Stage Race,Cat 3,Men,,1-99,2,226407,William,McGreevy,,Team Placid Planet
07/19/2009,Stage Race,Cat 3,Men,,1-99,3,203530,Joe,Straub,,Westwood Velo/Trade Manage Capital
07/19/2009,Stage Race,Cat 3,Men,,1-99,4,225529,James,Walker,,Team Placid Planet
07/19/2009,Stage Race,Cat 3,Men,,1-99,5,282327,Rob,Spatola,,Young Medalists / Team Dual-Temp
07/19/2009,Stage Race,Cat 3,Men,,1-99,6,239630,Richard,Distad,,Bike Doctor/Bayside Velo
07/19/2009,Stage Race,Cat 3,Men,,1-99,7,50865,Michael,Haddad,,Signature Cycles / Rockstar Games
