Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,397700,Erik,SCHILLER,,
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,236809,Alvaro,MOSQUERA,,Sierra Nevada/Reliable Racing
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,247223,Matthew,AXFORD,,Rio Strada Racing
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,478016,Nicholas,REED,,Chico Corsa Cycling Club
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,419121,Richard,GRAETZ,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,,,DNP,481875,Juan,DUARTE,,
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,1,290357,Nathanael,DUNN,,Data Driven Athlete Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,2,319966,John,SCHIEFER,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,3,499308,Dennis,Wall,,CoreTechs
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,4,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,5,160722,Christopher,MONESTIER,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,6,406652,Christopher,FLOWER,,Data Driven Athlete Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,7,393173,chirag,ASARAVALA,,Team STAND/City Cycle
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,8,378901,Bahati,WORLEY,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,9,216231,Jeffrey,KATO,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,10,185342,Jason,THRASHER,,
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,11,91423,Rey,SURLA,,Team Fremont/FFBC
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,12,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,13,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,14,80313,Scott,LEMKE,,Eden Bicycles Racing Club
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,15,55276,Givargis,BETOSHANA,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,16,393496,Long,NGUYEN,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,17,413231,James,RUFFIN,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,18,459183,Jason,FRITZ,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,19,467053,Michael,RODRIQUEZ,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,20,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's- Men's Road Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,21,36660,Tim,VICKROY,,Kovarus/Wells Fargo Racing Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,22,367266,Jacob,JORDAN,,
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,23,285990,Jim,FORESTER,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,24,305630,Jeff,BILODEAU,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,25,305656,Ernie,RILEY,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,26,457694,JAIME,MADRIGAL,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,27,310254,Matthew,CARLSON,,Chico Masters Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,28,231774,John,COLLINS,,Rio Strada Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,29,263101,yann,BERTAUD,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,30,402307,Max,HUDSON,,ZOCA p/b Halo Sports
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,31,170042,Kurt,KUCKEIN,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,32,456591,Marco,LEI,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,33,399828,Juan,RAMIREZ,,
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,34,412063,Glen,KINION,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,35,333220,John,KEKUEWA,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,36,302930,Robert,BELL,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,37,211064,Mark,COOK,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,38,440491,Philip,BARROS,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,39,178595,Benjamin,DODGE,,
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,40,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,41,67169,Bernhard,STONAS,,Team Fremont/FFBC
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,42,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,43,158073,Craig,DOLLEY,,Sierra Nevada/Reliable Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,44,236809,Alvaro,MOSQUERA,,Sierra Nevada/Reliable Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,45,391733,Marco,COSTANTINO,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,46,289092,Daniel,LEITNER,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,211521,Simon,HILL,,Ritte Van Vlaanderen
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,457468,Artem,PAPKOV,,Team Roaring Mouse
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,371828,Neil,RAPMUND,,Kovarus/Wells Fargo Racing Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,428500,Craig,AUZENNE,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,439545,Alex,JONAS,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,458870,Dan,RUGANI,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,1,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,2,252576,Michael,BOEHME,,Colavita Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,3,319966,John,SCHIEFER,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,4,158073,Craig,DOLLEY,,Sierra Nevada/Reliable Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,5,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,6,285465,Rolland,JURGENS,,CA Technologies Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,7,80313,Scott,LEMKE,,Eden Bicycles Racing Club
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,8,413231,James,RUFFIN,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,9,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's- Men's Road Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,10,91423,Rey,SURLA,,Team Fremont/FFBC
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,11,93483,Raymond,RODRIGUEZ,,
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,12,285459,Michael,SABA,,CA Technologies Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,13,459183,Jason,FRITZ,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,14,402307,Max,HUDSON,,ZOCA p/b Halo Sports
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,15,460024,mark,BACHMAN,,
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,16,216231,Jeffrey,KATO,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,17,119491,Steven,HATTER,,
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,18,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,19,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,20,49355,Mark,SLAVONIA,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,21,333220,John,KEKUEWA,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,22,263101,yann,BERTAUD,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,23,359291,Fanny,BOURDAIS,,Rio Strada Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,24,428500,Craig,AUZENNE,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,25,419968,Minh,NGUYEN,,Contra Costa Cycling Club
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,26,211064,Mark,COOK,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,27,302930,Robert,BELL,,Bell Real Estate Cycling
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,28,361335,Albert,COBLE,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,29,423911,Francis,TANJUATCO,,Team Fremont/FFBC
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,48861,Eric,BOALES,,
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,379987,Steven,DALENCON,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,60715,Mark,PIETROFESA,,Peninsula Velo Cycling Club
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,371828,Neil,RAPMUND,,Kovarus/Wells Fargo Racing Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,351318,Prashant,SINGH,,Team Fremont/FFBC
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,26782,William,OPSAL,,Kovarus/Wells Fargo Racing Team
03/06/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,392081,Michael,WILKINS,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,1,122040,Richard,JONES,,CA Technologies Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,2,51197,Nathan,SMITH,,S2C/Primal
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,3,35914,Matthew,TRETHRIC,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,4,419084,Daniel,TKACH,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,5,270475,Scott,RIDDLE,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,6,13247,Roderick,GILCHRIST,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,7,45249,Brad,DECKER,,Team Simple Green/Cannondale/Stage21
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,8,412063,Glen,KINION,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,9,285990,Jim,FORESTER,,CBRE Racing
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,10,289092,Daniel,LEITNER,,Funsport Bikes Cycling Team
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,11,45506,Rodney,JEWETT,,Peninsula Velo Cycling Club
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,297795,Michael,COCHRAN,,
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,333498,don,GRIJALVA,,SJBC
03/06/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,419454,Will,STOEGER,,Clean Power Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,1,320490,Corey,DUREN,,AMain Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,2,303224,Erik,CAMACHO,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,3,269793,Robert,TERRA,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,4,423471,Joseph,GRIFFITH,,Rio Strada Racing
03/06/2016,Criterium,Cat 2/3,Men,,,5,356530,Robert,LANDER,,AMain Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,6,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 2/3,Men,,,7,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 2/3,Men,,,8,366768,Raul,ARIAS J.R.,,SquadraSF p/b Terun
03/06/2016,Criterium,Cat 2/3,Men,,,9,0,Jacob,ORAMOTO,,
03/06/2016,Criterium,Cat 2/3,Men,,,10,322442,Jimmy,PHAM,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,11,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 2/3,Men,,,12,413330,Aaron,MCDEVITT,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,13,118797,Sergei,BADEKA,,CoreTechs Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,14,334246,Al,SORIANO,,TB143
03/06/2016,Criterium,Cat 2/3,Men,,,15,328624,Ryan,WEI,,TEAM CLIF BAR Cycling
03/06/2016,Criterium,Cat 2/3,Men,,,16,12565,John,FUNKE,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,17,394492,Kyle,THIELEN,,Echelon-Storck Development Team
03/06/2016,Criterium,Cat 2/3,Men,,,18,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,19,394589,Shawn,REMY,,Delta Velo
03/06/2016,Criterium,Cat 2/3,Men,,,20,149868,Zach,HYLAND,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,21,319966,John,SCHIEFER,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,22,486720,Jaap,BERG,,AMain Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,23,87090,Mark,MANNING,,SquadraSF p/b Terun
03/06/2016,Criterium,Cat 2/3,Men,,,24,411156,Justin,POULSON,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,25,397733,Chris,ESPARZA,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 2/3,Men,,,26,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
03/06/2016,Criterium,Cat 2/3,Men,,,27,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Cat 2/3,Men,,,28,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,29,258824,Ryan,OAKES,,AMain Cycling Team
03/06/2016,Criterium,Cat 2/3,Men,,,DNS,309907,John,BARBICAS,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 2/3,Men,,,DNS,260329,Karl,WURZBACH,,Davis Bike Club Race Team
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,314892,Ford,MURPHY,,BikeReg Elite Racing
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,224717,Jeffrey,PALILEO,,TB143
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,311530,Zachary,SCOTT,,TB143
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,478016,Nicholas,REED,,Chico Corsa Cycling Club
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,419121,Richard,GRAETZ,,SJBC
03/06/2016,Criterium,Cat 2/3,Men,,,DNP,420060,Tyler,MARCHESANO,,LOW//Factory Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,140740,Norman,ZELLERS,,LangeTwins Winery Racing Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,179386,Daniel,MARTIN,,Peet's Coffee Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,237028,Samuel,WORTHINGTON,,Team STAND/City Cycle
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,384208,Chris,FORTUNA,,Morgan Stanley Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,321408,Chris,EVANS,,ThirstyBear p/b Akamai
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,402489,Josh,MCDONALD,,Craft Factory Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,195470,Kyle,GLERUM,,Peet's Coffee Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,67041,Dean,LA BERGE,,Peet's Coffee Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,12565,John,FUNKE,,Team Mikes Bikes p/b Equator Coffees
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,25655,Jerome,NADEL,,R4R-Make A Wish
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,228348,Rich,RUSSELL,,Lathrup Industries Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,33087,Daniel,SMITH,,Morgan Stanley Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,407521,Tim,DAVIS,,SJBC
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,422377,Blaine,ASHLEY,,Morgan Stanley Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,54895,Dennis,HOPP,,SJBC
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,205201,Craig,STEWART,,CA Technologies Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,201821,Kenneth,VERNIER,,Team O2
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,50565,Ed,MOON,,CyclesFANATICRacing.com
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
