Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,TYLER,MATTON,1:12:26.9,
04/07/2012,Cross Country,Cat 2,Men,Senior,19-29,7,378092,BLAKE,STEPHENSON,1:18:58.1,Midwest Cycling Community KC
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,1,174449,JASON,KNIGHT,1:05:48.4,Ethos Racing
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,2,378619,micah,Gordon,1:09:00.3,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,3,0,SCOTT,OMARA,1:10:17.4,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,4,246327,Christopher,Heck,1:11:11.3,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,5,16964,Richard,Hu,1:11:24.2,MidwestVelo
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,6,0,JEREMY,BLAIR,1:12:26.8,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,7,0,MARK,BEERS,1:15:24.3,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,8,0,LUKE,NEWPORT,1:16:55.4,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,9,224753,BRIAN,GRAY,1:20:30.5,
04/07/2012,Cross Country,Cat 2,Men,Senior,30-39,10,0,CHRIS,LOVE,1:21:19.5,
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,1,376643,RON,SCHNICK,1:10:24.9,Cow Town Cycling Team
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,2,245867,KORY,HILL,1:13:11.8,
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,3,309399,DAN,DOSS,1:13:50.4,Epic Cycling Team
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,4,16986,THOMAS,HUBER,1:14:45.7,
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,5,119985,TIMOTHY,LANGLAND,1:15:55.6,FSR Development Team
04/07/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,CHRISTAN,COX,1:18:12.7,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,1,286428,KEVIN,COLLINS,1:12:26.7,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,2,194087,BILL,ANDERSON,1:14:44.7,360 Racing
04/07/2012,Cross Country,Cat 2,Men,Master,50+,3,336274,JERRY,JONES,1:14:50.5,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,4,138124,KENT,ANDERSEN,1:15:07.1,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,5,331338,STEVE,SCHWEIKER,1:15:49.3,Ethos Racing
04/07/2012,Cross Country,Cat 2,Men,Master,50+,6,0,DAN,HANSEN,1:17:43.0,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,7,146487,DAN,HOLT,1:18:09.8,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,8,0,BRAD,STORM,1:19:01.7,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,9,0,STEPHEN,J,1:19:39.7,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,10,0,RUSSELL,RUPP,1:21:28.8,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,11,0,DARRELL,LOWE,1:26:44.9,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,12,0,BOB,TROILO,1:28:37.0,
04/07/2012,Cross Country,Cat 2,Men,Master,50+,13,0,JERZ,BAL,1:29:47.3,
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,1,115327,AARON,ELWELL,1:33:54.7,Twin Six
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,2,275550,JP,BROCKET,1:34:26.4,Ethos Racing
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,3,299757,TRAVIS,DONN,1:34:28.4,Ethos Racing
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,4,372256,TIM,KERSTEN,1:40:32.8,
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,5,361060,TONY,SHERMAN,1:40:45.0,Bike America Racing
04/07/2012,Cross Country,Cat 1,Men,Senior,30-39,6,171441,SCOTT,STEVENS,1:41:41.9,Midwest Cycling Community KC
04/07/2012,Cross Country,Cat 1,Men,Master,40-49,1,135858,ERIC,BURCH,1:44:57.1,Bicycle Shack Racing
04/07/2012,Cross Country,Cat 1,Men,Master,40-49,2,2334,KENT,BAKER,1:47:19.7,Bicycle Shack Racing
04/07/2012,Cross Country,Cat 1,Men,Master,40-49,3,173577,Dave,Burnett,1:48:05.4,360 Racing
04/07/2012,Cross Country,Cat 1,Men,Master,40-49,4,118127,BRIAN,DUFF,1:48:56.7,
04/07/2012,Cross Country,Cat 1,Men,Master,40-49,5,214880,MATT,DUTCHER,1:51:22.0,360 Racing
04/07/2012,Cross Country,Cat 1,Men,Master,50+,1,28705,TOM,PRICE,1:36:50.4,Midwest Cycling Community NE
04/07/2012,Cross Country,Cat 1,Men,Master,50+,2,90529,DOUG,LONG,1:42:35.7,360 Racing
04/07/2012,Cross Country,Cat 1,Men,Master,50+,3,148258,ANDY,LUCAS,1:43:57.7,360 Racing
04/07/2012,Cross Country,Cat 1,Men,Master,50+,4,236446,TODD,FRIDLEY,1:45:41.7,KCOI Boulevard
04/07/2012,Cross Country,Cat 1,Men,Master,50+,5,317248,RANDY,SMITH,1:46:14.7,
04/07/2012,Cross Country,Cat 1,Men,Master,50+,6,112234,LYLE,RIEDY,1:49:39.0,360 Racing
04/07/2012,Cross Country,Cat 1,Men,Master,50+,7,344304,PHIL,ELLSWORTH,1:51:27.0,
04/07/2012,Cross Country,Cat 1,Men,Master,50+,8,86038,Forrest,Miller,1:53:39.7,
04/07/2012,Cross Country,Cat 3,Women,Senior,18-99,1,220884,AMY,FEAR,49:56.0,Localcycling.com
04/07/2012,Cross Country,Cat 3,Women,Senior,18-99,2,370059,CARLY,TEATER,55:16.8,Shoresports.com
04/07/2012,Cross Country,Cat 2,Women,Senior,18-99,1,319516,LINDSAY,LORENZ,1:21:44.8,Slimenundgrossen
04/07/2012,Cross Country,Cat 2,Women,Senior,18-99,2,260884,ASHLEY,MASONI,1:21:44.9,
04/07/2012,Cross Country,Cat 2,Women,Senior,18-99,3,301828,EMILY,JOHNSON,1:22:20.4,360 Racing
04/07/2012,Cross Country,Cat 1,Women,Senior,1-99,1,287354,KAREN,BROCKET,1:46:13.0,Ethos Racing
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,1,244716,ANDREW,COE,2:52:11.5,Ethos Racing
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,2,41412,ROGER,WILLIAMS,2:52:46.5,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,3,201307,JOSH,TAYLOR,2:55:57.1,Slimenundgrossen
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,4,198657,DENNIS,GRELK,2:59:22.1,BIKEIOWA.com Cycling
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,5,0,RICK,LEUCKERT,2:59:57.1,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,6,291843,Adam,Keck,3:02:54.8,Team Colavita/ Parisi Coffee
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,7,203223,Andrew,Schuette,3:03:17.9,Columbia Bike Club Race Team
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,8,0,TONY,SARGENT,3:03:24.9,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,9,371660,Shawn,Beeton,3:07:11.4,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,10,268314,Matthew,Culp,3:09:35.7,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,11,312242,john,williams,3:11:43.5,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,12,301948,MITCH,BERNSKOETTER,3:13:37.1,Hammer Nutrition
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,13,315876,TIM,GREENE,3:15:45.0,Cow Town Cycling Team
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,14,0,WARREN,STEVENS,3:22:49.3,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,15,0,COREY,HIRTZ,3:24:08.6,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,16,261651,David,Wood,3:26:57.0,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,17,0,CHARLES,TUCKER,3:31:07.7,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,18,320396,Kevin,Boyer,3:33:24.7,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,19,0,STEVE,HESTER,3:36:44.9,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,20,291603,MARCOS,BOWMAN,3:45:29.9,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,21,0,BOB,LOCK,2:46:52,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,22,0,ERIC,TIFFANY,3:01:34,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,23,0,KYLE,BOOS,3:01:59,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,1-99,24,0,TRIPP,MILLER,1:19:08,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,1-99,1,286431,SANDY,COLLINS,3:28:37.1,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,1-99,2,0,CORI,CULP,3:03:01,
04/07/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,1-99,3,369649,ANN,PAI,3:26:46,
