Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Cross Country,Pro/Cat 1,Women,,,4,380026,Savanah,Matyas,02:10:39,
05/12/2013,Cross Country,Junior,Women,,10-18,1,0,Willa,McArdle,00:56:36,
05/12/2013,Cross Country,Cat 3,Women,,,1,0,Jen,Parsons,00:32:58,
05/12/2013,Cross Country,Cat 3,Women,,,2,0,Sarah,Rez,00:34:39,
05/12/2013,Cross Country,Cat 3,Women,,,3,384048,Lisa,Bush,00:48:04,Big Sky Cyclery-Helena
05/12/2013,Cross Country,Cat 3,Women,,,4,64614,Karen,Hoffman,00:56:42,
05/12/2013,Cross Country,Cat 2,Women,,,1,405253,Amber,Steed,01:29:11,
05/12/2013,Cross Country,Cat 2,Women,,,2,405712,Lisa,Riedlinger,01:44:19,
05/12/2013,Cross Country,Cat 2,Women,,,3,377667,Gina,Evans,01:45:37,
05/12/2013,Cross Country,Cat 2,Women,,,4,0,Sarah,Alexander,01:47:36,
05/12/2013,Cross Country,Cat 2,Women,,,5,0,Lori,Heit,02:02:55,
