Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Downhill,Pro,Men,,,31,231784,Galen,CARTER,00:04:29.992,
07/23/2017,Downhill,Pro,Men,,,32,213148,Logan,BINGGELI,00:04:37.852,KHS Factory Racing
07/23/2017,Downhill,Pro,Men,,,33,259184,Quintin,KURTZ,00:04:38.722,
07/23/2017,Downhill,Pro,Men,,,34,144813,Robin,BALOOCHI,00:04:40.985,
07/23/2017,Downhill,Pro,Men,,,35,474409,Anthony,BIELEFELD,00:04:44.590,
07/23/2017,Downhill,Pro,Men,,,36,312764,Adam,DELONAIS,00:04:44.598,
07/23/2017,Downhill,Pro,Men,,,37,379750,Michael,KANE,00:04:49.172,
07/23/2017,Downhill,Pro,Men,,,38,247764,Robert,MONJURE,00:04:50.899,
07/23/2017,Downhill,Pro,Men,,,DNS,341148,Sean,LEADER,DNS,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,1,316782,Nikolas,NESTOROFF,00:03:51.344,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,2,293962,Armen,DAVIS,00:04:08.472,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,3,419362,Steven,WALTON,00:04:10.156,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,4,341322,Damon,SEDIVY,00:04:18.457,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,5,420703,Aidan,CASNER,00:04:26.574,Eastern States Cup North American Downhill Team
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,6,297932,Bergen,KHARE,00:04:30.043,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,7,443619,Josh,HENN,00:04:35.211,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,8,431904,Collin,MCBRIDE,00:04:37.718,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,9,485700,Nathan,STCLAIR,00:04:37.891,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,10,393836,Ryhan,LOPATIC,00:04:42.629,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,11,352648,David,KAHN,00:04:49.254,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,12,533428,Darric,ROARK,00:04:59.54,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,13,417373,Jack,MAJOR,00:05:13.555,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,14,513028,Ross,SORIANO,00:05:19.507,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,15,381222,Aiden,LOORHAM,00:05:24.762,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,16,391503,Angelo,LOSKOTA,00:05:35.929,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,17,535234,Chandler,WATTS,00:15:58.536,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,DNS,321534,Alex,HOLTZEN,DNS,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,DNS,358825,Devin,KJAER,DNS,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,DNS,440710,Jordan,TUNKS,DNS,
07/23/2017,Downhill,Cat 1,Men,Junior,17-18,DNS,307192,Jake,YACKLE,DNS,
07/23/2017,Downhill,Pro,Women,,,1,186217,Jill,KINTNER,00:04:53.719,
07/23/2017,Downhill,Pro,Women,,,2,316554,Amanda,BATTY,00:05:07.524,
07/23/2017,Downhill,Pro,Women,,,3,407465,Jacqueline,THOMAS,00:05:12.445,
07/23/2017,Downhill,Pro,Women,,,4,382122,Amy,LEISHEAR,00:05:31.926,
07/23/2017,Downhill,Pro,Women,,,5,377126,Angelina,PALERMO,00:05:32.219,
07/23/2017,Downhill,Pro,Women,,,6,400985,Kaytlin,MELVIN,00:05:33.891,
07/23/2017,Downhill,Pro,Women,,,7,481337,Ella,SKALWOLD,00:05:41.657,
07/23/2017,Downhill,Pro,Women,,,8,301162,Caroline,WASHAM,00:05:51.672,
07/23/2017,Downhill,Pro,Women,,,9,481900,Cj,SELIG,00:05:57.539,
07/23/2017,Downhill,Pro,Women,,,10,404663,Riley,WEIDMAN,00:06:13.660,
07/23/2017,Downhill,Pro,Women,,,11,405259,Samantha,KINGSHILL,00:06:20.816,
07/23/2017,Downhill,Pro,Women,,,12,255122,Amber,PRICE,00:06:29.168,
07/23/2017,Downhill,Pro,Women,,,13,416795,Emily,GACAD,00:06:56.778,
07/23/2017,Downhill,Pro,Women,,,14,352832,Kim,GODFREY,00:07:02.039,Alpinestars / Onza / Novatec
07/23/2017,Downhill,Pro,Women,,,15,487911,Chelsea,KIMBALL,00:08:12.711,
07/23/2017,Downhill,Cat 1,Women,Junior,17-18,1,511215,Samantha,SORIANO,00:05:12.488,
07/23/2017,Downhill,Cat 1,Women,Junior,17-18,2,520824,Mazie,HAYDEN,00:05:19.820,KMS Cycling-Killington Mountain School
07/23/2017,Downhill,Cat 1,Women,Junior,17-18,3,322900,Alli,GAERTNER,00:06:34.449,Coeur d 'Alene Velo Racers (CDAVR)
07/23/2017,Downhill,Cat 1,Women,Junior,17-18,4,458218,Emily,HARRIS,00:10:51.191,
07/23/2017,Cross Country,Pro,Men,,,1,264839,Howard,GROTTS,01:44:33,Specialized Racing
07/23/2017,Cross Country,Pro,Men,,,2,189074,Stephen,ETTINGER,01:46:48,
07/23/2017,Cross Country,Pro,Men,,,3,276372,Payson,MCELVEEN,01:47:10,Team RideBiker p/b Sho Air
07/23/2017,Cross Country,Pro,Men,,,4,83401,Todd,WELLS,01:47:28,SRAM-Troy Lee Designs Racing Team
07/23/2017,Cross Country,Pro,Men,,,5,211002,Nicholas,BEECHAN,01:47:41,Southern California Nevada Cycling Association
07/23/2017,Cross Country,Pro,Men,,,6,101189,Alexander,GRANT,01:48:11,Cannondale
07/23/2017,Cross Country,Pro,Men,,,7,219681,Richard Cypress,GORRY,01:48:41,KTM Factory Racing
07/23/2017,Cross Country,Pro,Men,,,8,305773,Stephen,HYDE,01:48:54,Cannondale Cyclocrossworld
07/23/2017,Cross Country,Pro,Men,,,9,282247,Keegan,SWENSON,01:49:50,Cannondale 3Rox
07/23/2017,Cross Country,Pro,Men,,,10,112599,Troy,WELLS,01:50:07,TEAM CLIF BAR Cycling
07/23/2017,Cross Country,Pro,Men,,,11,264350,Kerry,WERNER,01:50:25,
07/23/2017,Cross Country,Pro,Men,,,12,349134,Carson,LANGE,01:52:31,Competitive Cyclist MTB Team
07/23/2017,Cross Country,Pro,Men,,,13,220084,Tristan,COWIE,01:52:48,Carolinas Cycling Association
07/23/2017,Cross Country,Pro,Men,,,14,85929,Brian,MATTER,01:53:18,Linear Sport MTB
07/23/2017,Cross Country,Pro,Men,,,15,448354,Kyle,TRUDEAU,01:53:26,CZ Racing
07/23/2017,Cross Country,Pro,Men,,,16,388704,Clayton,OTTO,01:54:27,Giant Co-Factory Off-Road Team
07/23/2017,Cross Country,Pro,Men,,,17,183112,Cole,HOUSE,01:54:31,CashCall Mortgage
07/23/2017,Cross Country,Pro,Men,,,18,160766,Thomas,SAMPSON,01:56:15,Vittoria/Yeti Cycles
07/23/2017,Cross Country,Pro,Men,,,19,9007,Carl,DECKER,01:57:04,Giant Factory Off-Road Team
07/23/2017,Cross Country,Pro,Men,,,20,307965,Corey,STELLJES,01:57:36,Neff Cycle Service
07/23/2017,Cross Country,Pro,Men,,,21,153440,Ryan,WOODALL,01:57:49,Florida Bicycle Racing Association
07/23/2017,Cross Country,Pro,Men,,,22,232942,Christopher,HAMLIN,01:58:41,Bicycle Express Racing
07/23/2017,Cross Country,Pro,Men,,,23,248089,Ben,ORTT,01:59:20,Ohio Cycling Association
07/23/2017,Cross Country,Pro,Men,,,24,300170,Jason,BLODGETT,01:59:34,KTM Factory Racing
07/23/2017,Cross Country,Pro,Men,,,25,37334,Ernie,WATENPAUGH,01:59:50,Jack Daniels
07/23/2017,Cross Country,Pro,Men,,,26,161583,Travis,LIVERMON,02:00:15,
07/23/2017,Cross Country,Pro,Men,,,27,135975,Travis (Tj),WOODRUFF,02:00:22,Stans - Pivot Pro Team
07/23/2017,Cross Country,Pro,Men,,,28,295504,Kenneth,HALL,02:00:46,
07/23/2017,Cross Country,Pro,Men,,,29,294148,Benjamin,SENKERIK,02:01:55,Team Extreme
07/23/2017,Cross Country,Pro,Men,,,30,268345,Noah,TAUTFEST,02:04:14,Bicycle Express Racing
07/23/2017,Cross Country,Pro,Men,,,32,102111,Jacob,FETTY,01:21:16,Cycle-Smart Inc.
07/23/2017,Cross Country,Pro,Men,,,33,193527,Thomas,HERMAN,01:21:40,Groove Subaru Excel Sports
07/23/2017,Cross Country,Pro,Men,,,34,278675,Scotty,ALBAUGH,01:22:37,3T/Q+M
07/23/2017,Cross Country,Pro,Men,,,35,402632,Charles,SNYDER,01:22:37,University of Virginia
07/23/2017,Cross Country,Pro,Men,,,36,294925,Scott,HOFFNER,01:22:53,CIC Racing
07/23/2017,Cross Country,Pro,Men,,,37,189818,Jake,HOLLENBACH,01:23:12,
07/23/2017,Cross Country,Pro,Men,,,38,394387,Weston,RASMUSSEN,01:25:00,Arizona Bicycle Racing Association
07/23/2017,Cross Country,Pro,Men,,,39,188971,Rick,WETHERALD,01:25:53,Athletes on Track
07/23/2017,Cross Country,Pro,Men,,,40,285975,Alex,WILD,00:57:56,TRAIL HEAD RACING - SPECIALIZED
07/23/2017,Cross Country,Pro,Men,,,41,178240,Dustin,GREER,01:04:02,Tennessee Bicycle Racing Association
07/23/2017,Cross Country,Pro,Men,,,42,206160,Jeffrey,MINOTTO,01:05:46,Steamboat Velo
07/23/2017,Cross Country,Pro,Men,,,43,468173,Jared,ZOLLARS,01:08:21,Team Bicycle Hub
07/23/2017,Cross Country,Pro,Men,,,44,288741,Matthew,CLEMENTS,00:44:52,Frederick Velo/Bike Doctor Frederick
07/23/2017,Cross Country,Pro,Men,,,45,364974,Gavin,KLINE,00:50:36,
07/23/2017,Cross Country,Pro,Men,,,DNS,268812,Alex,MEUCCI,,
07/23/2017,Cross Country,Pro,Men,,,DNF,211712,Keck,BAKER,00:40:36,Charlottesville Racing Club
07/23/2017,Cross Country,Pro,Men,,,DNF,173542,Alex,RYAN,01:02:10,Mock Orange Racing
07/23/2017,Cross Country,,Men,U23,19-22,1,255493,Christopher,BLEVINS,01:27:54,Specialized
07/23/2017,Cross Country,,Men,U23,19-22,2,304239,Luke,VROUWENVELDER,01:28:42,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,3,402182,Sandy,FLOREN,01:29:11,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,4,369746,Nicholas,LANDO,01:29:47,
07/23/2017,Cross Country,,Men,U23,19-22,5,352800,Cole,PATON,01:30:13,Giant Co-Factory Off-Road Team
07/23/2017,Cross Country,,Men,U23,19-22,6,298725,Grant,ELLWOOD,01:31:01,Boulder Cycle Sport
07/23/2017,Cross Country,,Men,U23,19-22,7,264191,Stephan,DAVOUST,01:31:06,
07/23/2017,Cross Country,,Men,U23,19-22,8,333468,Cal,SKILSKY,01:33:02,
07/23/2017,Cross Country,,Men,U23,19-22,9,349180,Peter,KARINEN,01:33:13,Broken Spoke Bikes
07/23/2017,Cross Country,,Men,U23,19-22,10,344890,Garrett,GERCHAR,01:34:02,
07/23/2017,Cross Country,,Men,U23,19-22,11,495732,Rylan,SCHADEGG,01:34:41,
07/23/2017,Cross Country,,Men,U23,19-22,12,276258,Jerry,DUFOUR,01:34:51,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,13,394483,Daniel,JOHNSON,01:35:34,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,14,344974,Steffen,ANDERSEN,01:35:48,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,15,295077,Eli,KRANEFUSS,01:36:15,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,16,279043,Carson,BECKETT,01:36:23,Bear Development Team
07/23/2017,Cross Country,,Men,U23,19-22,17,264681,Jacob,SACKET,01:36:53,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Men,U23,19-22,18,251347,Liam,EARL,01:37:09,
07/23/2017,Cross Country,,Men,U23,19-22,19,361444,Nathan,BARTON,01:37:24,
07/23/2017,Cross Country,,Men,U23,19-22,20,429376,Zach,CALTON,01:39:20,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Men,U23,19-22,21,356788,Lucas,ROWTON,01:39:27,Montrose Bike Shop
07/23/2017,Cross Country,,Men,U23,19-22,22,400187,Matthew,BEHRENS,01:39:39,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Men,U23,19-22,23,457824,Henry,NADELL,01:39:41,CZ Racing
07/23/2017,Cross Country,,Men,U23,19-22,24,380657,Alec,PASQUALINA,01:39:43,Giant Co-Factory Off-Road Team
07/23/2017,Cross Country,,Men,U23,19-22,25,425560,Nash,DORY,01:40:21,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Men,U23,19-22,26,408908,Lucas,SMALLIDGE,01:40:57,Ridgefield Bicycle Sport Club
07/23/2017,Cross Country,,Men,U23,19-22,27,288002,Byron,RICE,01:41:28,Storm Racing Team
07/23/2017,Cross Country,,Men,U23,19-22,28,335050,Ben,SCHMUTTE,01:46:21,First Internet Bank Cycling Team
07/23/2017,Cross Country,,Men,U23,19-22,29,417936,Samuel,ELSON,01:46:26,THC
07/23/2017,Cross Country,,Men,U23,19-22,30,376554,Jeremy,NORRIS,01:46:28,
07/23/2017,Cross Country,,Men,U23,19-22,31,433483,Samuel,HEDLUND,01:46:33,University of Vermont
07/23/2017,Cross Country,,Men,U23,19-22,32,404229,Clayton,TRAVIS,01:46:35,Kreitler Racing Team
07/23/2017,Cross Country,,Men,U23,19-22,33,263553,Jorge,MUNOZ JR,01:46:37,CZ Racing
07/23/2017,Cross Country,,Men,U23,19-22,34,379178,Matthew,TURNER,01:22:52,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Men,U23,19-22,35,423657,Canyon,EMMOTT,01:23:32,787 Racing
07/23/2017,Cross Country,,Men,U23,19-22,36,384734,Samuel,FURNESS,01:46:43,Natural Grocers Cycling Team
07/23/2017,Cross Country,,Men,U23,19-22,37,359716,Cody,SCHWARTZ,01:24:44,Cycling Development Scott USA
07/23/2017,Cross Country,,Men,U23,19-22,38,486498,Jordan,BOULDIN,01:26:17,
07/23/2017,Cross Country,,Men,U23,19-22,39,477195,Payson,PARTRIDGE,01:04:56,
07/23/2017,Cross Country,,Men,U23,19-22,40,282272,Andrew,BAILEY,01:05:28,
07/23/2017,Cross Country,,Men,U23,19-22,41,476716,Zackary,GHALAYINI,01:05:52,
07/23/2017,Cross Country,,Men,U23,19-22,42,457353,David,DUNCAN,01:06:53,Cycling Development Scott USA
07/23/2017,Cross Country,,Men,U23,19-22,43,407231,Robert,PEARCE,01:07:04,Big Orange Cycling p/b Beachbody Performance
07/23/2017,Cross Country,,Men,U23,19-22,44,484688,Nikolai,KLOTCHKOV,01:09:15,Terra Firma Cycling Team
07/23/2017,Cross Country,,Men,U23,19-22,45,395548,Noah,FLAXMAN,00:46:12,University of Virginia
07/23/2017,Cross Country,,Men,U23,19-22,46,387159,Silas,MOOREFIELD,00:47:33,
07/23/2017,Cross Country,,Men,U23,19-22,47,486547,Julian,MAISSEL,00:49:15,
07/23/2017,Cross Country,,Men,U23,19-22,48,481843,Nick,SDRENKA,00:49:55,ASU Junior Development
07/23/2017,Cross Country,,Men,U23,19-22,49,487389,Simon,LYNN,00:52:28,Air Force Academy Falcons Cycling
07/23/2017,Cross Country,,Men,U23,19-22,50,314682,Andrew,BOBB,00:54:33,
07/23/2017,Cross Country,,Men,U23,19-22,51,537605,Blake,BELL,00:39:17,
07/23/2017,Cross Country,,Men,U23,19-22,DNF,322250,Anders,JOHNSON,00:42:02,Whole Athlete p/b DNA
07/23/2017,Cross Country,,Men,U23,19-22,DNF,478536,Cameron,JOYE,,
07/23/2017,Cross Country,,Men,U23,19-22,DNF,474815,Alexander,SUGARMAN,00:40:45,Bear Development Team
07/23/2017,Cross Country,Pro,Women,,,1,307752,Kate,COURTNEY,01:39:36,Team Specialized Racing
07/23/2017,Cross Country,Pro,Women,,,2,164014,Lea,DAVISON,01:43:41,MTB Pro Team: Clif Pro Team
07/23/2017,Cross Country,Pro,Women,,,3,194901,Erin,HUCK,01:44:54,
07/23/2017,Cross Country,Pro,Women,,,4,332898,Rose,GRANT,01:45:35,
07/23/2017,Cross Country,Pro,Women,,,5,321990,Amy,BEISEL,01:51:43,
07/23/2017,Cross Country,Pro,Women,,,6,381220,Evelyn,DONG,01:53:05,
07/23/2017,Cross Country,Pro,Women,,,7,350474,Kaysee,ARMSTRONG,01:56:11,
07/23/2017,Cross Country,Pro,Women,,,8,294584,Alexis,SKARDA,01:57:42,
07/23/2017,Cross Country,Pro,Women,,,9,284803,Jena,GREASER,01:58:55,
07/23/2017,Cross Country,Pro,Women,,,10,381637,Nicole,TITTENSOR,01:37:05,Jans Park City/Scott Bikes/Reynolds Cycling
07/23/2017,Cross Country,Pro,Women,,,11,429486,Jennifer,MALIK,01:37:52,
07/23/2017,Cross Country,Pro,Women,,,12,220875,Emily,SHIELDS,01:38:22,Hearts Racing Club
07/23/2017,Cross Country,Pro,Women,,,13,382140,Kimberley,QUINLAN,01:39:14,Bicycle Express Racing
07/23/2017,Cross Country,Pro,Women,,,14,204404,Sarah,KAUFMANN,01:42:25,Stans NoTubes Womens Elite
07/23/2017,Cross Country,Pro,Women,,,15,459052,Nikki,PETERSON,01:16:36,
07/23/2017,Cross Country,Pro,Women,,,16,206473,Elizabeth,SAENZ,01:18:06,
07/23/2017,Cross Country,Pro,Women,,,17,408455,Laura,SLAVIN,00:53:17,
07/23/2017,Cross Country,Pro,Women,,,18,341494,Melissa,COOPER,00:56:16,Storm Racing Team
07/23/2017,Cross Country,Pro,Women,,,DNS,265646,Lindsey,BAUER,,
07/23/2017,Cross Country,Pro,Women,,,DNS,291695,Kristine,CONTENTO-ANGELL,,
07/23/2017,Cross Country,Pro,Women,,,DNS,320592,Jordan,DUBE,,Craft Factory Racing
07/23/2017,Cross Country,Pro,Women,,,DNS,382457,Fairlee,FREY,,
07/23/2017,Cross Country,,Women,U23,19-22,1,343756,Haley,BATTEN,01:21:21,MTB Pro Team: Clif Pro Team
07/23/2017,Cross Country,,Women,U23,19-22,2,301606,Hannah,FINCHAMP,01:30:14,MTB Pro Team: Clif Pro Team
07/23/2017,Cross Country,,Women,U23,19-22,3,402301,Kelsey,URBAN,01:31:31,Whole Athlete p/b DNA
07/23/2017,Cross Country,,Women,U23,19-22,4,431596,Rachel,ANDERS,01:35:14,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Women,U23,19-22,5,395467,Fiona,DOUGHERTY,01:36:13,
07/23/2017,Cross Country,,Women,U23,19-22,6,431939,Ellen,CAMPBELL,01:36:26,Competitive Cyclist MTB Team
07/23/2017,Cross Country,,Women,U23,19-22,7,472447,Kathryn,LAWRENCE,01:38:41,Back Bay Cycling Club
07/23/2017,Cross Country,,Women,U23,19-22,8,537754,Avery,ELLIS,01:39:54,
07/23/2017,Cross Country,,Women,U23,19-22,9,359498,Lauren,DESROSIERS,01:40:07,Cycling Development Scott USA
07/23/2017,Cross Country,,Women,U23,19-22,10,425379,Kristen,KOLLUS,01:40:13,
07/23/2017,Cross Country,,Women,U23,19-22,11,409793,Annie,PHARR,@1 lap,Appalachian State University
07/23/2017,Cross Country,,Women,U23,19-22,12,302383,Katherine,SANTOS,@1 lap,Marian University Cycling Team
07/23/2017,Cross Country,,Women,U23,19-22,13,424566,Lauren,ROSWELL,@1 lap,
07/23/2017,Cross Country,,Women,U23,19-22,14,403745,Meghan,KELLEY,@1 lap,
07/23/2017,Cross Country,,Women,U23,19-22,15,443128,Kathleen,O'NEIL,@2 laps,Hicks Orthodontics Women's Racing
07/22/2017,Downhill,Pro,Men,Qualifying,,1,285781,Luca,SHAW,00:03:47.692,Santa Cruz Syndicate / Shimano
07/22/2017,Downhill,Pro,Men,Qualifying,,2,274107,Aaron,GWIN,00:03:49.957,
07/22/2017,Downhill,Pro,Men,Qualifying,,3,374963,Demetri,TRIANTAFILLOU,00:03:52.906,
07/22/2017,Downhill,Pro,Men,Qualifying,,4,375880,Charlie,HARRISON,00:03:54.133,
07/22/2017,Downhill,Pro,Men,Qualifying,,5,297858,Eliot,JACKSON,00:03:54.316,
07/22/2017,Downhill,Pro,Men,Qualifying,,6,358804,Warren,KNISS,00:03:55.707,
07/22/2017,Downhill,Pro,Men,Qualifying,,7,317122,Shane,LESLIE,00:03:56.434,
07/22/2017,Downhill,Pro,Men,Qualifying,,8,294146,Austin,HACKETT-KLAUBE,00:03:57.645,
07/22/2017,Downhill,Pro,Men,Qualifying,,9,320590,Luca,COMETTI,00:03:58.879,
07/22/2017,Downhill,Pro,Men,Qualifying,,10,356538,Jason,SCHROEDER,00:03:59.082,
07/22/2017,Downhill,Pro,Men,Qualifying,,11,351694,Kyle,GRAU,00:04:02.172,
07/22/2017,Downhill,Pro,Men,Qualifying,,12,466615,Charles,FRYDENDAL,00:04:06.680,Giant Co-Factory Off-Road Team
07/22/2017,Downhill,Pro,Men,Qualifying,,13,298817,Kiran,MACKINNON,00:04:07.090,
07/22/2017,Downhill,Pro,Men,Qualifying,,14,285782,Walker,SHAW,00:04:07.907,SRAM Factory
07/22/2017,Downhill,Pro,Men,Qualifying,,15,508121,Seth,HANSON,00:04:07.922,
07/22/2017,Downhill,Pro,Men,Qualifying,,16,414075,Dakotah,NORTON,00:04:09.371,
07/22/2017,Downhill,Pro,Men,Qualifying,,17,308695,Tanner,STEPHENS,00:04:11.153,
07/22/2017,Downhill,Pro,Men,Qualifying,,18,379184,Dylan,CRANE,00:04:11.539,
07/22/2017,Downhill,Pro,Men,Qualifying,,19,292804,Dylan,CONTE,00:04:13.429,
07/22/2017,Downhill,Pro,Men,Qualifying,,20,352646,Jake,KAHN,00:04:13.832,Eastern States Cup North American Downhill Team
07/22/2017,Downhill,Pro,Men,Qualifying,,21,377719,Owen,WITCHER,00:04:19.531,Double Black Bikes
07/22/2017,Downhill,Pro,Men,Qualifying,,22,213148,Logan,BINGGELI,00:04:20.594,KHS Factory Racing
07/22/2017,Downhill,Pro,Men,Qualifying,,23,282818,Jordan,NEWTH,00:04:23.105,
07/22/2017,Downhill,Pro,Men,Qualifying,,24,397243,Andras,SIMON,00:04:24.727,
07/22/2017,Downhill,Pro,Men,Qualifying,,25,292907,Wiley,KAUPAS,00:04:26.316,
07/22/2017,Downhill,Pro,Men,Qualifying,,26,401610,Jarod,HANSON,00:04:28.469,
07/22/2017,Downhill,Pro,Men,Qualifying,,27,293661,Tommy,ZULA,00:04:29.418,
07/22/2017,Downhill,Pro,Men,Qualifying,,28,144813,Robin,BALOOCHI,00:04:35.222,
07/22/2017,Downhill,Pro,Men,Qualifying,,29,399742,Niko,KILIK,00:04:35.781,
07/22/2017,Downhill,Pro,Men,Qualifying,,30,259184,Quintin,KURTZ,00:04:41.247,
07/22/2017,Downhill,Pro,Men,Qualifying,,31,353592,Corey,ZELL,00:04:45.839,
07/22/2017,Downhill,Pro,Men,Qualifying,,32,379750,Michael,KANE,00:04:46.172,
07/22/2017,Downhill,Pro,Men,Qualifying,,33,312764,Adam,DELONAIS,00:04:52.644,
07/22/2017,Downhill,Pro,Men,Qualifying,,34,439198,Josiah,TILL,00:04:56.805,
07/22/2017,Downhill,Pro,Men,Qualifying,,35,474409,Anthony,BIELEFELD,00:05:05.094,
07/22/2017,Downhill,Pro,Men,Qualifying,,36,247764,Robert,MONJURE,00:05:06.281,
07/22/2017,Downhill,Pro,Men,Qualifying,,37,400106,Bruce,KLEIN,00:05:54.836,
07/22/2017,Downhill,Pro,Men,Qualifying,,38,382162,Joshua,ROGERS,00:08:32.383,Billy Goat Racing Team
07/22/2017,Downhill,Pro,Men,Qualifying,,39,231784,Galen,CARTER,00:11:17.735,
07/22/2017,Downhill,Pro,Men,Qualifying,,DNS,262733,Alex,MCANDREW,DNS,
07/22/2017,Downhill,Pro,Men,Qualifying,,DNS,440401,Ian,NORRIS,DNS,Filz Built Bicycles Racing
07/22/2017,Downhill,Pro,Men,Qualifying,,DNF,341148,Sean,LEADER,DNF,
07/22/2017,Downhill,Cat 1/2/3,Men,Master,55-59,1,407843,Dennis,FOSTER,00:05:26.239,
07/22/2017,Downhill,Cat 1/2/3,Men,Master,55-59,2,371378,Clealan,WATTS,00:05:35.446,Double Black Bikes
07/22/2017,Downhill,Cat 1/2/3,Men,Master,55-59,3,429744,David,MELTON,00:07:03.387,
07/22/2017,Downhill,Cat 1/2/3,Men,Master,55-59,4,42663,Alan,DAUM,00:07:36.356,
07/22/2017,Downhill,Cat 1/2/3,Men,Master,60-64,1,107266,Bobby,BONDURANT,00:06:54.379,
