Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Downhill,Cat 3,Men,,0-18,2,469139,Logan,PRINGLE,02:39.3,Bike Dr./Onyx/Edge
07/17/2016,Downhill,Cat 3,Men,,0-18,3,487794,Garrett,PITTMAN,02:45.1,
07/17/2016,Downhill,Cat 3,Men,,0-18,4,425473,Jack,BARRY,02:49.0,
07/17/2016,Downhill,Cat 3,Men,,0-18,5,457927,Ian,SMITH,02:55.1,
07/17/2016,Downhill,Cat 3,Men,,0-18,6,460338,Matthew,LOWE,02:57.2,
07/17/2016,Downhill,Cat 3,Men,,0-18,DNF,513555,Kevin,KALB,DNF,
07/17/2016,Downhill,Cat 3,Men,,19-29,1,503147,Enzo,VINET,02:38.1,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 3,Men,,19-29,2,503143,Ross,RANKIN,02:38.6,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 3,Men,,19-29,3,513494,Matthew,Sloan,02:42.4,
07/17/2016,Downhill,Cat 3,Men,,19-29,4,0,Andrew,DEFAZIO,02:43.7,
07/17/2016,Downhill,Cat 3,Men,,19-29,5,500749,Jose Celso,Gil Jr.,02:46.7,
07/17/2016,Downhill,Cat 3,Men,,19-29,6,504111,Hugh,MULGREW IV,02:50.3,
07/17/2016,Downhill,Cat 3,Men,,19-29,7,415137,Doug,PLATT,02:52.5,
07/17/2016,Downhill,Cat 3,Men,,19-29,8,0,Ben,TOVUAL,02:54.5,
07/17/2016,Downhill,Cat 3,Men,,19-29,9,413403,Camilo,BAZOBERRY,02:59.9,
07/17/2016,Downhill,Cat 3,Men,,19-29,10,504044,Jarrod,RAY,03:05.4,
07/17/2016,Downhill,Cat 3,Men,,19-29,11,513074,Nick,ZINK,03:05.6,
07/17/2016,Downhill,Cat 3,Men,,19-29,12,511366,Tyler,YOUNKER,03:06.2,
07/17/2016,Downhill,Cat 3,Men,,19-29,13,512631,Jesse,VIZZINI,03:26.4,
07/17/2016,Downhill,Cat 3,Men,,30-39,1,473215,Matthew,WRIGHT,02:38.9,Dark Horse Downhill
07/17/2016,Downhill,Cat 3,Men,,30-39,2,513521,Adam,NUTTER,02:43.4,
07/17/2016,Downhill,Cat 3,Men,,30-39,3,496771,Angelo,WASH,02:43.7,Coqui Cyclery
07/17/2016,Downhill,Cat 3,Men,,30-39,4,510626,Danny,MILES,02:46.7,
07/17/2016,Downhill,Cat 3,Men,,30-39,5,454231,Daniel,PURCELL,02:56.7,
07/17/2016,Downhill,Cat 3,Men,,30-39,6,483479,Jesse,LANGENHAHN,03:07.5,
07/17/2016,Downhill,Cat 2,Men,,0-18,1,417373,Jack,MAJOR,02:26.7,True Performance Junior Develo
07/17/2016,Downhill,Cat 2,Men,,0-18,2,383025,Evan,PICINOTTI,02:34.5,
07/17/2016,Downhill,Cat 2,Men,,0-18,3,476654,Nathan,MIZENER,02:37.0,
07/17/2016,Downhill,Cat 2,Men,,19-29,1,461620,Brandon,PLUMMER,02:19.2,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,19-29,2,487772,kyle,poffenberger,02:27.3,Bike Dr Frederick
07/17/2016,Downhill,Cat 2,Men,,19-29,3,473927,Mathew,DIGILIO,02:27.4,Reading Racing/Morpheus
07/17/2016,Downhill,Cat 2,Men,,19-29,4,473490,Alec,HARDY,02:30.0,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,19-29,5,498081,Michael,OWENS,02:31.0,Reading Racing/Morpheus
07/17/2016,Downhill,Cat 2,Men,,19-29,6,0,Jake,FIOLA,02:32.8,
07/17/2016,Downhill,Cat 2,Men,,19-29,7,473778,Jake,WADE,02:34.1,Dark Horse Downhill
07/17/2016,Downhill,Cat 2,Men,,19-29,8,513265,Connor,LUKE,02:38.9,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,19-29,9,504018,Elias,HALDEMAN,02:41.6,
07/17/2016,Downhill,Cat 2,Men,,19-29,10,451298,Justin,MAWDSLEY,02:44.2,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,19-29,11,504020,Darrell,MORNINGSTAR,02:50.0,
07/17/2016,Downhill,Cat 2,Men,,30-39,1,179941,Garrett,HUBBARD,02:24.2,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,30-39,2,501476,Marc,NOLT,02:29.9,
07/17/2016,Downhill,Cat 2,Men,,30-39,3,503689,Logan,MARTIN,02:31.0,
07/17/2016,Downhill,Cat 2,Men,,30-39,4,455773,Rj,STONE,02:32.1,The Bicycle Escape / GravitySoul
07/17/2016,Downhill,Cat 2,Men,,30-39,5,456493,Matthew,WHITE,02:36.1,Timberline
07/17/2016,Downhill,Cat 2,Men,,30-39,6,237452,Mancil,GRAY,02:37.8,Bike Dr. Waldorf
07/17/2016,Downhill,Cat 2,Men,,30-39,7,429450,David,GARRISON,02:37.9,
07/17/2016,Downhill,Cat 2,Men,,30-39,8,282586,Taylor,ANGLEBERGER,02:41.5,Filz Built Bicycles Racing
07/17/2016,Downhill,Cat 2,Men,,30-39,9,402815,Joseph,SHACK,02:41.8,Spoke Apparel
07/17/2016,Downhill,Cat 2,Men,,30-39,10,473593,Andrew,STATON,02:49.0,
07/17/2016,Downhill,Cat 2,Men,,30-39,11,405912,Erik,FALK,02:55.2,A1 Cycling
07/17/2016,Downhill,Cat 1,Men,,0-18,1,440401,Ian,NORRIS,02:17.8,
07/17/2016,Downhill,Cat 1,Men,,0-18,2,443619,Josh,HENN,02:18.4,
07/17/2016,Downhill,Cat 1,Men,,0-18,3,393836,Ryhan,LOPATIC,02:19.0,
07/17/2016,Downhill,Cat 1,Men,,0-18,4,340666,Phillip,STEELE,02:24.1,
07/17/2016,Downhill,Cat 1,Men,,19-29,1,456445,Devin,MANAHAN,02:25.2,
07/17/2016,Downhill,Cat 1,Men,,19-29,2,246734,Tyler,BEDICK,02:25.8,Alternative Transportation
07/17/2016,Downhill,Cat 1,Men,,30-39,1,501136,Matthew,SHIRK,02:19.5,Shirk's Racing
07/17/2016,Downhill,Cat 1,Men,,30-39,2,216807,Tom,NIERI,02:22.0,Camp 3
07/17/2016,Downhill,Cat 1,Men,,30-39,3,214453,Sam,VINCENT,02:23.4,
07/17/2016,Downhill,Cat 1,Men,,30-39,4,380688,Patrick,ALCISTO,02:24.4,Intense/ Gravity Pirates
07/17/2016,Downhill,Cat 1,Men,,30-39,5,359461,Rafael,FERREIRA,02:25.5,Gravity Pirates East
07/17/2016,Downhill,Cat 1,Men,,30-39,6,194359,Joseph,BURKELL,02:32.7,
07/17/2016,Downhill,Cat 1,Men,,30-39,7,411608,Christian,GOLDEN,02:32.9,Fox Shox/Royal/Spy
07/17/2016,Downhill,Cat 1,Men,,30-39,8,473680,Jarrod,HAMM,02:37.6,Timberline
07/17/2016,Downhill,Cat 1,Men,,30-39,9,261692,Jason,RUDY,02:39.4,Bike Dr.  Frederick
07/17/2016,Downhill,Cat 1,Men,,30-39,10,260083,Jason,HARTMAN,02:39.6,
07/17/2016,Downhill,Cat 1,Men,,30-39,11,504763,Eamon,MCDONOUGH,03:11.3,
07/17/2016,Downhill,Cat 1,Men,,40+,1,117593,Kevin,LIEBIG,02:17.0,
07/17/2016,Downhill,Cat 1,Men,,40+,2,186514,Chad,KELLY,02:17.8,Morpheus/Reading Racing
07/17/2016,Downhill,Cat 1,Men,,40+,3,174028,Fred,HEINLY,02:20.1,Reading Racing/Morpeous Bikes
07/17/2016,Downhill,Cat 1,Men,,40+,4,297610,Mike,HUMMEL,02:20.9,Camp 3/ 100% / Fly /Dirty Harr
07/17/2016,Downhill,Cat 1,Men,,40+,5,3122,Jason,BECKLEY,02:22.7,
07/17/2016,Downhill,Cat 1,Men,,40+,6,184621,Pryde,DOTTERER,02:23.2,Reading Racing/Morpheus
07/17/2016,Downhill,Cat 1,Men,,40+,7,176773,Randy,ARNOLD,02:28.0,Gravity Pirates
07/17/2016,Downhill,Cat 1,Men,,40+,8,314036,Ian,STARR,02:32.2,Bike Dr Frederick
07/17/2016,Downhill,Pro,Women,,,1,404663,Riley,WEIDMAN,03:09.5,Scurvy Dogs
07/17/2016,Downhill,Pro,Women,,,2,407794,Sierra,GLEIM,03:17.7,Devinci Cycles
07/17/2016,Downhill,Cat 2/3,Women,,0-99,1,503978,Rachel,KELLEHER,02:58.0,Coqui Cyclery
07/17/2016,Downhill,Cat 2/3,Women,,0-99,2,392968,Lynn,CHILDERS,03:16.2,Charlottesville Racing Club
07/17/2016,Downhill,Cat 2/3,Women,,0-99,3,513493,Kristy,FIOLA,03:18.6,
07/17/2016,Downhill,Cat 2/3,Women,,0-99,4,513556,Kelsey,KRADEL,04:05.9,
07/17/2016,Downhill,Cat 2/3,Women,,0-99,5,480179,Cheyenne,GLEIM,04:14.2,Deluxx/ Scott
07/17/2016,Downhill,Cat 2/3,Women,,0-99,6,513532,Pamela,BRYAN,05:22.0,FilzBuilt Bikes
